NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.34832478	-0.8603699	0.6749611	1.0	1.0	1043	tags=15%, list=5%, signal=16%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.29175338	-0.8598287	0.6901798	1.0	1.0	7913	tags=60%, list=41%, signal=103%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	-0.40349615	-0.85852563	0.6645367	1.0	1.0	2018	tags=22%, list=11%, signal=25%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		83	-0.26666042	-0.85848707	0.7327249	1.0	1.0	1848	tags=14%, list=10%, signal=16%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.31474236	-0.8582803	0.6964029	1.0	1.0	5968	tags=50%, list=31%, signal=73%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	-0.25802368	-0.85718316	0.75457877	1.0	1.0	1895	tags=10%, list=10%, signal=11%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.43861145	-0.85556954	0.6451049	1.0	1.0	4255	tags=33%, list=22%, signal=43%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.23383291	-0.8546177	0.827699	1.0	1.0	8577	tags=57%, list=45%, signal=102%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		38	-0.29852954	-0.8543682	0.7241888	1.0	1.0	3806	tags=26%, list=20%, signal=33%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		139	-0.24975972	-0.85431427	0.76950353	1.0	1.0	2181	tags=12%, list=11%, signal=14%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.49126285	-0.85351515	0.6542056	1.0	1.0	5441	tags=60%, list=28%, signal=84%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.3366597	-0.8530587	0.6787975	1.0	1.0	963	tags=10%, list=5%, signal=11%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.28037542	-0.85238993	0.7305062	1.0	1.0	2383	tags=11%, list=12%, signal=12%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.25919318	-0.8517613	0.7318296	1.0	1.0	6549	tags=26%, list=34%, signal=40%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.41983095	-0.85175896	0.6672662	1.0	1.0	3093	tags=25%, list=16%, signal=30%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.53896457	-0.84955686	0.717803	1.0	1.0	2616	tags=33%, list=14%, signal=39%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		19	-0.33418396	-0.8492686	0.6834646	1.0	1.0	4538	tags=37%, list=24%, signal=48%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.2854913	-0.849091	0.71687585	1.0	1.0	4685	tags=16%, list=24%, signal=21%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.35492426	-0.84846526	0.68949044	1.0	1.0	3379	tags=29%, list=18%, signal=36%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		661	-0.22467871	-0.8482027	0.9088146	1.0	1.0	2965	tags=17%, list=16%, signal=19%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.47143912	-0.84510577	0.66784453	1.0	1.0	716	tags=20%, list=4%, signal=21%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.27840182	-0.8438644	0.73426574	1.0	1.0	7750	tags=57%, list=41%, signal=96%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.43020484	-0.84380186	0.6770833	1.0	1.0	3401	tags=29%, list=18%, signal=35%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.45018968	-0.84340346	0.67021275	1.0	1.0	4118	tags=50%, list=22%, signal=64%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.33170795	-0.84301	0.70481926	1.0	1.0	4380	tags=43%, list=23%, signal=56%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.3661591	-0.84183365	0.66169155	1.0	1.0	4030	tags=23%, list=21%, signal=29%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.23615395	-0.84045804	0.8270762	1.0	1.0	6019	tags=31%, list=31%, signal=44%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.33667582	-0.8396732	0.7007874	1.0	1.0	6587	tags=45%, list=34%, signal=69%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.43020484	-0.83907825	0.65217394	1.0	1.0	3401	tags=29%, list=18%, signal=35%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.37544096	-0.8384258	0.67145133	1.0	1.0	116	tags=8%, list=1%, signal=8%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.33614674	-0.8382109	0.6896552	1.0	1.0	1136	tags=11%, list=6%, signal=11%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		10	-0.39068228	-0.83796966	0.6818951	1.0	1.0	5107	tags=40%, list=27%, signal=55%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.23136158	-0.8376981	0.8287293	1.0	1.0	6303	tags=31%, list=33%, signal=46%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.40782398	-0.83737314	0.6838366	1.0	1.0	5499	tags=50%, list=29%, signal=70%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.38400528	-0.83619493	0.6666667	1.0	1.0	5451	tags=30%, list=28%, signal=42%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.27099618	-0.83513975	0.7673469	1.0	1.0	2626	tags=16%, list=14%, signal=18%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.35513696	-0.8330861	0.7044335	1.0	1.0	2334	tags=20%, list=12%, signal=23%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.2542106	-0.82998	0.7718383	1.0	1.0	2664	tags=14%, list=14%, signal=16%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.46905476	-0.8282491	0.70566726	1.0	1.0	5073	tags=60%, list=27%, signal=82%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.45964378	-0.8267066	0.6900369	1.0	1.0	5416	tags=60%, list=28%, signal=84%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.28724024	-0.8239054	0.75212467	1.0	1.0	2979	tags=24%, list=16%, signal=29%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.5645718	-0.82331246	0.7631068	1.0	1.0	8331	tags=100%, list=44%, signal=177%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.29820827	-0.82307744	0.72919816	1.0	1.0	3803	tags=21%, list=20%, signal=26%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		91	-0.25286624	-0.8229729	0.7963917	1.0	1.0	6222	tags=34%, list=33%, signal=50%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.37537616	-0.8210259	0.7191781	1.0	1.0	1895	tags=27%, list=10%, signal=30%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.28759742	-0.81988883	0.77323943	1.0	1.0	5670	tags=34%, list=30%, signal=48%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.35977402	-0.81979096	0.7255217	1.0	1.0	1183	tags=15%, list=6%, signal=16%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		241	-0.2278668	-0.8194559	0.8772124	1.0	1.0	2181	tags=12%, list=11%, signal=13%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.36786774	-0.8193506	0.6960784	1.0	1.0	3803	tags=25%, list=20%, signal=31%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.26776573	-0.81930447	0.7785059	1.0	1.0	6927	tags=52%, list=36%, signal=82%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.31849417	-0.8173496	0.7097289	1.0	1.0	5688	tags=36%, list=30%, signal=52%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.40793896	-0.816363	0.714527	1.0	1.0	2664	tags=25%, list=14%, signal=29%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.47842383	-0.8162489	0.7151052	1.0	1.0	6504	tags=75%, list=34%, signal=114%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.32870966	-0.81536037	0.73375595	1.0	1.0	2460	tags=33%, list=13%, signal=38%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4193	-0.8148214	0.71556354	1.0	1.0	5180	tags=43%, list=27%, signal=59%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.29819262	-0.8135383	0.7525473	1.0	1.0	14	tags=3%, list=0%, signal=3%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.2728621	-0.8120759	0.76129943	1.0	1.0	2308	tags=13%, list=12%, signal=14%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.54814833	-0.8119201	0.73846155	1.0	1.0	1414	tags=50%, list=7%, signal=54%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.3064732	-0.8113167	0.77633476	1.0	1.0	2252	tags=14%, list=12%, signal=16%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.39206415	-0.8089335	0.72240806	1.0	1.0	882	tags=11%, list=5%, signal=12%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.47842383	-0.80787635	0.74216026	1.0	1.0	6504	tags=75%, list=34%, signal=114%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.25299418	-0.80784225	0.7881137	1.0	1.0	2502	tags=11%, list=13%, signal=13%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.35910055	-0.8073723	0.6988728	1.0	1.0	5976	tags=58%, list=31%, signal=85%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.3734836	-0.80685484	0.7290323	1.0	1.0	1975	tags=20%, list=10%, signal=22%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.2603774	-0.80671036	0.78353256	1.0	1.0	7240	tags=48%, list=38%, signal=76%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	-0.31617233	-0.8066566	0.72496027	1.0	1.0	1720	tags=15%, list=9%, signal=16%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.25734004	-0.8063533	0.7786561	1.0	1.0	7750	tags=49%, list=41%, signal=81%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.22987317	-0.80576867	0.86551726	1.0	1.0	6019	tags=31%, list=31%, signal=44%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.4097458	-0.80563927	0.7059891	1.0	1.0	4251	tags=29%, list=22%, signal=37%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.3680216	-0.80514103	0.7440678	1.0	1.0	4692	tags=45%, list=25%, signal=60%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.27587217	-0.80501485	0.77446806	1.0	1.0	8002	tags=57%, list=42%, signal=98%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.3348704	-0.80426824	0.7196262	1.0	1.0	4112	tags=25%, list=21%, signal=32%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.3153122	-0.8042553	0.7519501	1.0	1.0	1136	tags=11%, list=6%, signal=12%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	-0.21602662	-0.80422074	0.9314346	1.0	1.0	5907	tags=29%, list=31%, signal=41%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		356	-0.21736196	-0.80333084	0.92421055	1.0	1.0	6477	tags=35%, list=34%, signal=52%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		143	-0.23299798	-0.8032093	0.86054826	1.0	1.0	5692	tags=29%, list=30%, signal=41%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.3697756	-0.8022775	0.7183811	1.0	1.0	12060	tags=100%, list=63%, signal=270%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.24900149	-0.80151856	0.82529336	1.0	1.0	7240	tags=45%, list=38%, signal=73%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.29833668	-0.8013458	0.7541478	1.0	1.0	2244	tags=18%, list=12%, signal=20%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.4402715	-0.80119425	0.6877395	1.0	1.0	4741	tags=40%, list=25%, signal=53%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	-0.24125157	-0.80059373	0.84615386	1.0	1.0	5764	tags=35%, list=30%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		204	-0.2237065	-0.7983094	0.9054054	1.0	1.0	3051	tags=13%, list=16%, signal=16%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		275	-0.22038347	-0.7974237	0.9259259	1.0	1.0	6441	tags=41%, list=34%, signal=62%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.4958076	-0.79698837	0.72868216	1.0	1.0	2223	tags=67%, list=12%, signal=75%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		441	-0.21387884	-0.79653704	0.94775337	1.0	1.0	3929	tags=20%, list=21%, signal=25%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.38496307	-0.7948256	0.73029774	1.0	1.0	7063	tags=44%, list=37%, signal=70%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.5311751	-0.79436976	0.77237356	1.0	1.0	1878	tags=50%, list=10%, signal=55%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.44400805	-0.7927508	0.732852	1.0	1.0	4697	tags=40%, list=25%, signal=53%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.33432323	-0.7895951	0.73762375	1.0	1.0	5726	tags=36%, list=30%, signal=51%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.30368963	-0.7875347	0.7717718	1.0	1.0	4753	tags=26%, list=25%, signal=35%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.23829284	-0.78706425	0.87212276	1.0	1.0	4251	tags=20%, list=22%, signal=25%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.3936543	-0.78667104	0.7362832	1.0	1.0	5095	tags=38%, list=27%, signal=51%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.23965876	-0.7827828	0.86571056	1.0	1.0	5564	tags=28%, list=29%, signal=39%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.39488587	-0.78257495	0.72742474	1.0	1.0	2011	tags=14%, list=11%, signal=16%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		166	-0.22456925	-0.78233314	0.90355915	1.0	1.0	3401	tags=17%, list=18%, signal=20%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	-0.3536033	-0.78200585	0.77924216	1.0	1.0	6229	tags=42%, list=33%, signal=62%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.22507179	-0.7817069	0.9076923	1.0	1.0	6587	tags=30%, list=34%, signal=45%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		172	-0.22332074	-0.7816872	0.9066511	1.0	1.0	3049	tags=16%, list=16%, signal=19%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		38	-0.2793657	-0.78161585	0.8082976	1.0	1.0	5074	tags=34%, list=27%, signal=46%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	-0.2717422	-0.7808283	0.81594205	1.0	1.0	1183	tags=10%, list=6%, signal=10%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.34270537	-0.7807834	0.75367045	1.0	1.0	1923	tags=15%, list=10%, signal=17%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.27805588	-0.7795797	0.81408453	1.0	1.0	7006	tags=54%, list=37%, signal=85%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.36017317	-0.7794166	0.7532051	1.0	1.0	1940	tags=18%, list=10%, signal=20%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.24049367	-0.7793726	0.8565941	1.0	1.0	4017	tags=20%, list=21%, signal=25%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	-0.28531763	-0.7789943	0.7934003	1.0	1.0	1304	tags=9%, list=7%, signal=10%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	-0.23773016	-0.7775617	0.8582183	1.0	1.0	3874	tags=18%, list=20%, signal=22%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.30807287	-0.77701885	0.77971476	1.0	1.0	1200	tags=11%, list=6%, signal=12%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.2830308	-0.7757381	0.8170029	1.0	1.0	4426	tags=16%, list=23%, signal=21%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		930	-0.20191732	-0.7747123	0.9919759	1.0	1.0	3384	tags=16%, list=18%, signal=18%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.22881986	-0.7734401	0.90282905	1.0	1.0	4165	tags=24%, list=22%, signal=31%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	-0.22743478	-0.77200603	0.88206387	1.0	1.0	4502	tags=30%, list=24%, signal=39%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.44466254	-0.7704711	0.7449799	1.0	1.0	8205	tags=75%, list=43%, signal=131%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	-0.2943258	-0.7703401	0.78129715	1.0	1.0	1895	tags=13%, list=10%, signal=14%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2532193	-0.7664464	0.84291726	1.0	1.0	7062	tags=44%, list=37%, signal=70%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.27127653	-0.7660615	0.83168316	1.0	1.0	2405	tags=14%, list=13%, signal=16%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2495357	-0.7655338	0.85831064	1.0	1.0	4630	tags=23%, list=24%, signal=30%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.22011113	-0.76490366	0.9087591	1.0	1.0	3776	tags=21%, list=20%, signal=26%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		130	-0.22030957	-0.76085395	0.91785717	1.0	1.0	4626	tags=25%, list=24%, signal=32%	
