NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.34291855	-0.9431073	0.5268595	0.90824836	1.0	2907	tags=30%, list=16%, signal=35%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.4043886	-0.94292146	0.52509654	0.90707254	1.0	8534	tags=79%, list=46%, signal=144%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6464679	-0.9422939	0.598	0.90717584	1.0	6619	tags=100%, list=35%, signal=155%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		641	-0.22371	-0.9417765	0.6990476	0.90688497	1.0	2682	tags=17%, list=14%, signal=19%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	-0.457441	-0.94076246	0.54811716	0.90809435	1.0	1104	tags=33%, list=6%, signal=35%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.37316555	-0.94052756	0.537037	0.90704674	1.0	7331	tags=65%, list=39%, signal=107%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	-0.3069415	-0.940362	0.5609756	0.9057663	1.0	2433	tags=22%, list=13%, signal=25%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.51270574	-0.94023967	0.54226804	0.904416	1.0	3075	tags=60%, list=16%, signal=72%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	-0.38496745	-0.9366563	0.53629035	0.9124608	1.0	845	tags=13%, list=5%, signal=13%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		83	-0.27796146	-0.9361448	0.5877712	0.9121868	1.0	2042	tags=17%, list=11%, signal=19%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.5070635	-0.935629	0.5696721	0.9119311	1.0	4579	tags=60%, list=24%, signal=79%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.4183037	-0.93467885	0.54894435	0.91286474	1.0	8342	tags=64%, list=45%, signal=115%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.38999483	-0.9336079	0.57708335	0.9141138	1.0	3670	tags=33%, list=20%, signal=41%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		30	-0.33835897	-0.9329242	0.5551102	0.914328	1.0	1822	tags=27%, list=10%, signal=29%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.32698372	-0.93103987	0.577551	0.9178062	1.0	2469	tags=22%, list=13%, signal=25%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.32191464	-0.9287717	0.59565216	0.92241365	1.0	4258	tags=30%, list=23%, signal=38%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.42628154	-0.9277937	0.56092435	0.9233629	1.0	3398	tags=40%, list=18%, signal=49%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.4734444	-0.9269091	0.5760649	0.9240281	1.0	6594	tags=57%, list=35%, signal=88%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.43934968	-0.926339	0.56112224	0.923928	1.0	5148	tags=33%, list=28%, signal=46%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		24	-0.345701	-0.9260573	0.56112224	0.92297214	1.0	2435	tags=25%, list=13%, signal=29%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		88	-0.27279633	-0.92591244	0.62330097	0.92171246	1.0	2682	tags=22%, list=14%, signal=25%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.4153442	-0.9254263	0.57197696	0.92146796	1.0	318	tags=8%, list=2%, signal=8%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3648287	-0.92435914	0.55284554	0.92267376	1.0	6378	tags=42%, list=34%, signal=64%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.49453643	-0.92420095	0.602	0.9214673	1.0	2932	tags=50%, list=16%, signal=59%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.38674754	-0.92396027	0.5694165	0.9204709	1.0	4884	tags=40%, list=26%, signal=54%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.4397344	-0.92377394	0.5714286	0.9193152	1.0	3420	tags=22%, list=18%, signal=27%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.29357177	-0.92361295	0.5905512	0.9180792	1.0	3559	tags=19%, list=19%, signal=23%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.4352195	-0.92352325	0.5614407	0.916644	1.0	4602	tags=33%, list=25%, signal=44%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.46148804	-0.9222013	0.6059322	0.91864836	1.0	3425	tags=38%, list=18%, signal=46%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	-0.4031304	-0.92193025	0.56827307	0.9177465	1.0	437	tags=17%, list=2%, signal=17%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.32486844	-0.92172205	0.58882236	0.9166503	1.0	8514	tags=52%, list=45%, signal=95%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.34296098	-0.9194612	0.5734127	0.92098606	1.0	4766	tags=54%, list=25%, signal=73%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.32490432	-0.91935617	0.6085271	0.91968393	1.0	3771	tags=38%, list=20%, signal=48%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.37232316	-0.91818565	0.598	0.9211619	1.0	1116	tags=21%, list=6%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.4416294	-0.9162105	0.57202506	0.92471534	1.0	518	tags=13%, list=3%, signal=13%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.27863324	-0.9143171	0.6163265	0.9279275	1.0	1887	tags=11%, list=10%, signal=13%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.31209105	-0.9138398	0.611465	0.9276452	1.0	7986	tags=58%, list=43%, signal=101%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.42815837	-0.91383135	0.6038961	0.9260618	1.0	3906	tags=44%, list=21%, signal=56%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.32988265	-0.9134629	0.5854617	0.9253797	1.0	6725	tags=52%, list=36%, signal=81%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.4255918	-0.9099691	0.56886226	0.9329218	1.0	4835	tags=44%, list=26%, signal=60%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		191	-0.24288984	-0.9097604	0.7414449	0.9318119	1.0	6583	tags=40%, list=35%, signal=62%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.32431602	-0.90856624	0.5960396	0.93327135	1.0	2449	tags=24%, list=13%, signal=28%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.34683257	-0.90632033	0.6247379	0.93759567	1.0	3933	tags=32%, list=21%, signal=40%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.384894	-0.9054197	0.58913046	0.9383208	1.0	4579	tags=29%, list=24%, signal=38%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.30928117	-0.9028873	0.627572	0.9432202	1.0	7331	tags=53%, list=39%, signal=87%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.23679185	-0.90254724	0.7678917	0.9424897	1.0	6314	tags=47%, list=34%, signal=70%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.2711637	-0.9021644	0.6613546	0.94183624	1.0	5599	tags=35%, list=30%, signal=49%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.24330051	-0.90187997	0.7305389	0.9409563	1.0	6356	tags=35%, list=34%, signal=52%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	-0.306694	-0.89936453	0.6447639	0.9457531	1.0	2213	tags=9%, list=12%, signal=10%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.40575486	-0.8976775	0.6155462	0.94851816	1.0	1721	tags=18%, list=9%, signal=20%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.4915229	-0.89660084	0.5978495	0.94946516	1.0	1995	tags=40%, list=11%, signal=45%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.26692927	-0.89611936	0.64942527	0.9490628	1.0	7353	tags=49%, list=39%, signal=81%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.23197532	-0.895204	0.7514231	0.94980013	1.0	8316	tags=54%, list=44%, signal=96%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.37102604	-0.8941817	0.6054159	0.9507286	1.0	6946	tags=50%, list=37%, signal=79%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.44993252	-0.89275247	0.62474227	0.9527879	1.0	8092	tags=63%, list=43%, signal=110%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.41263357	-0.8913043	0.594	0.95462275	1.0	3705	tags=36%, list=20%, signal=45%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.35216278	-0.890672	0.5911017	0.95462394	1.0	1822	tags=17%, list=10%, signal=18%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.37794444	-0.8903961	0.5951417	0.9537354	1.0	5372	tags=53%, list=29%, signal=75%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.21570164	-0.8867582	0.888454	0.96131265	1.0	4316	tags=22%, list=23%, signal=28%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.24728693	-0.8867419	0.72904485	0.9597191	1.0	3787	tags=20%, list=20%, signal=25%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.45789322	-0.88555413	0.6084337	0.9609484	1.0	5885	tags=57%, list=31%, signal=83%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.52735126	-0.8839375	0.6331237	0.96334356	1.0	3910	tags=75%, list=21%, signal=95%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.3060809	-0.88277143	0.65368855	0.9645939	1.0	949	tags=11%, list=5%, signal=12%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.2690359	-0.880768	0.72602737	0.9677265	1.0	7345	tags=60%, list=39%, signal=98%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.4820611	-0.87993515	0.6438632	0.96816653	1.0	3482	tags=60%, list=19%, signal=74%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.33908975	-0.8787158	0.6207585	0.9694564	1.0	7308	tags=65%, list=39%, signal=107%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.35642433	-0.8781297	0.64522415	0.96935207	1.0	7040	tags=47%, list=38%, signal=75%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.27460563	-0.8760703	0.6565041	0.9726718	1.0	8244	tags=59%, list=44%, signal=106%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.40459123	-0.87383	0.63779527	0.9764398	1.0	1382	tags=10%, list=7%, signal=11%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.4008871	-0.8730679	0.6252588	0.97672826	1.0	5558	tags=45%, list=30%, signal=65%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	-0.37035838	-0.8727622	0.66071427	0.97576594	1.0	2374	tags=21%, list=13%, signal=25%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.41568038	-0.87210727	0.6461233	0.97575086	1.0	4777	tags=44%, list=26%, signal=60%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.49346748	-0.87093776	0.67404425	0.97681034	1.0	7444	tags=60%, list=40%, signal=100%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.29406658	-0.87058514	0.66803277	0.9760256	1.0	4983	tags=27%, list=27%, signal=37%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.3938216	-0.86586505	0.64788735	0.98524857	1.0	3171	tags=42%, list=17%, signal=50%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.2540509	-0.86545557	0.7605634	0.98456633	1.0	8967	tags=58%, list=48%, signal=111%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.42026895	-0.8645565	0.6560636	0.98503035	1.0	3599	tags=63%, list=19%, signal=77%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.34132114	-0.863023	0.6694737	0.98697156	1.0	750	tags=11%, list=4%, signal=12%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.37708393	-0.86263365	0.641189	0.9862044	1.0	6440	tags=46%, list=34%, signal=70%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.396229	-0.8618718	0.6395112	0.986416	1.0	3789	tags=40%, list=20%, signal=50%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.3639922	-0.860903	0.6333333	0.98703676	1.0	4535	tags=50%, list=24%, signal=66%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.43002692	-0.8608609	0.65107214	0.9855246	1.0	4579	tags=43%, list=24%, signal=57%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.23241669	-0.8584572	0.8372549	0.9893233	1.0	8656	tags=58%, list=46%, signal=106%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	-0.21900488	-0.8580699	0.9121094	0.98860776	1.0	4542	tags=29%, list=24%, signal=38%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.34273276	-0.85779446	0.67110264	0.9876507	1.0	4005	tags=26%, list=21%, signal=33%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.4321447	-0.85673904	0.65082645	0.9885436	1.0	1557	tags=14%, list=8%, signal=16%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.4549413	-0.85522103	0.6458753	0.99037856	1.0	2830	tags=50%, list=15%, signal=59%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.34210658	-0.8519206	0.6778656	0.9960521	1.0	8643	tags=65%, list=46%, signal=120%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.30320042	-0.85149217	0.6890244	0.99539095	1.0	4651	tags=47%, list=25%, signal=62%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.31642845	-0.8513235	0.6926148	0.9942002	1.0	49	tags=5%, list=0%, signal=5%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.33059442	-0.85069007	0.6929134	0.99393845	1.0	8374	tags=67%, list=45%, signal=121%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.37001577	-0.84872323	0.6895874	0.9967083	1.0	6717	tags=54%, list=36%, signal=84%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.31637403	-0.8457407	0.68875504	1.0	1.0	3848	tags=33%, list=21%, signal=42%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.3341313	-0.8448826	0.687885	1.0	1.0	7040	tags=40%, list=38%, signal=64%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.3957378	-0.84348625	0.6712329	1.0	1.0	4535	tags=60%, list=24%, signal=79%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.2621356	-0.8429774	0.76891613	1.0	1.0	3236	tags=17%, list=17%, signal=21%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.2570017	-0.84171975	0.775	1.0	1.0	8726	tags=52%, list=47%, signal=96%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.3654825	-0.8400943	0.68191266	1.0	1.0	4535	tags=50%, list=24%, signal=66%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.29178074	-0.84005016	0.73137254	1.0	1.0	2173	tags=20%, list=12%, signal=23%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.4349804	-0.8399167	0.68711656	1.0	1.0	2537	tags=29%, list=14%, signal=33%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.36185083	-0.8384299	0.7090164	1.0	1.0	5715	tags=38%, list=31%, signal=55%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.26710498	-0.8346433	0.7633588	1.0	1.0	8488	tags=48%, list=45%, signal=88%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3522606	-0.83426136	0.70756644	1.0	1.0	318	tags=7%, list=2%, signal=7%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2619304	-0.8337298	0.7643678	1.0	1.0	3913	tags=22%, list=21%, signal=28%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.43868887	-0.83315396	0.66734695	1.0	1.0	1483	tags=33%, list=8%, signal=36%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.28105068	-0.8329015	0.7585513	1.0	1.0	7547	tags=54%, list=40%, signal=90%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.4340997	-0.8327943	0.6836935	1.0	1.0	2246	tags=50%, list=12%, signal=57%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	-0.3015369	-0.8323779	0.73306775	1.0	1.0	3326	tags=40%, list=18%, signal=49%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.39778176	-0.8299461	0.6737288	1.0	1.0	4361	tags=67%, list=23%, signal=87%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.28959233	-0.8291712	0.7386831	1.0	1.0	4349	tags=21%, list=23%, signal=28%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.2981136	-0.82905346	0.7426326	1.0	1.0	3271	tags=21%, list=17%, signal=26%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		182	-0.22367536	-0.827488	0.90643275	1.0	1.0	4072	tags=28%, list=22%, signal=35%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.45980674	-0.8231128	0.69714284	1.0	1.0	952	tags=20%, list=5%, signal=21%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.33418432	-0.82299775	0.70788914	1.0	1.0	318	tags=6%, list=2%, signal=6%	
