NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.26644763	-0.7817057	0.8229755	0.94671196	1.0	6273	tags=45%, list=32%, signal=66%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.32199493	-0.78146946	0.71428573	0.94618964	1.0	7682	tags=64%, list=39%, signal=105%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.39989614	-0.77765465	0.75	0.9510735	1.0	7811	tags=67%, list=40%, signal=111%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.21383214	-0.77746904	0.8994083	0.95045954	1.0	6751	tags=49%, list=35%, signal=74%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.28274998	-0.7769656	0.78806585	0.95027006	1.0	8092	tags=52%, list=42%, signal=90%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.21405165	-0.77617604	0.9188641	0.95052916	1.0	7291	tags=40%, list=37%, signal=64%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.35234752	-0.77362144	0.7335907	0.9533836	1.0	6837	tags=50%, list=35%, signal=77%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		124	-0.20126747	-0.7728602	0.9541109	0.95361346	1.0	2856	tags=15%, list=15%, signal=18%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.27119032	-0.7725246	0.84440225	0.953195	1.0	1369	tags=13%, list=7%, signal=13%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.4806704	-0.7719827	0.7690763	0.9530856	1.0	8709	tags=67%, list=45%, signal=121%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.27378052	-0.770322	0.7904762	0.9545723	1.0	797	tags=8%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.22008482	-0.76887465	0.8842105	0.9557958	1.0	6174	tags=37%, list=32%, signal=54%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		34	-0.25020435	-0.768426	0.87068963	0.95552087	1.0	6141	tags=26%, list=32%, signal=39%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.23578916	-0.76791775	0.86193293	0.9553485	1.0	6102	tags=35%, list=31%, signal=51%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		32	-0.25198525	-0.76714504	0.86027944	0.9555358	1.0	6653	tags=47%, list=34%, signal=71%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	-0.21199225	-0.76643807	0.92276424	0.95566076	1.0	6174	tags=38%, list=32%, signal=56%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.28062865	-0.76557314	0.8083004	0.9560078	1.0	6496	tags=68%, list=33%, signal=103%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.26718184	-0.7646123	0.84615386	0.95647264	1.0	8950	tags=78%, list=46%, signal=144%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.4188102	-0.7637732	0.7652672	0.9566934	1.0	468	tags=20%, list=2%, signal=20%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.304307	-0.76369655	0.7627812	0.9559147	1.0	4079	tags=53%, list=21%, signal=67%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.32177493	-0.763526	0.7750511	0.9552412	1.0	165	tags=8%, list=1%, signal=8%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.18486597	-0.763458	0.98170733	0.95446795	1.0	6202	tags=28%, list=32%, signal=41%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.223743	-0.7617804	0.9077568	0.9559409	1.0	8224	tags=49%, list=42%, signal=85%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.25107172	-0.7616979	0.860735	0.95515734	1.0	6989	tags=42%, list=36%, signal=65%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.254099	-0.760235	0.8477366	0.9562314	1.0	7450	tags=58%, list=38%, signal=93%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.26608935	-0.7590832	0.8162476	0.9568934	1.0	5201	tags=40%, list=27%, signal=55%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		39	-0.24064867	-0.7590781	0.83992094	0.95602506	1.0	2837	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.24487881	-0.7542998	0.8515625	0.9613083	1.0	5832	tags=33%, list=30%, signal=48%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.46490777	-0.7541325	0.80452675	0.9606392	1.0	3193	tags=67%, list=16%, signal=80%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.267494	-0.75250614	0.86011344	0.96177816	1.0	7266	tags=60%, list=37%, signal=96%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.3513022	-0.7496778	0.7874763	0.96447283	1.0	699	tags=13%, list=4%, signal=13%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.19718051	-0.7488755	0.9668616	0.9645573	1.0	2857	tags=14%, list=15%, signal=16%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.24590676	-0.7454902	0.86180425	0.9679848	1.0	7933	tags=47%, list=41%, signal=79%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.27729815	-0.7447334	0.8310139	0.96806365	1.0	7919	tags=67%, list=41%, signal=112%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	-0.28954697	-0.74456286	0.83040935	0.9673732	1.0	2352	tags=24%, list=12%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.24068797	-0.7436032	0.87142855	0.9677323	1.0	7079	tags=47%, list=36%, signal=74%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.31157452	-0.74113	0.8259958	0.9698856	1.0	5973	tags=33%, list=31%, signal=48%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		356	-0.17154029	-0.7403745	0.9980469	0.9699227	1.0	4506	tags=23%, list=23%, signal=29%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.23598129	-0.73779196	0.8632163	0.97209895	1.0	8794	tags=65%, list=45%, signal=118%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.20453894	-0.73747146	0.9530917	0.97163236	1.0	6267	tags=30%, list=32%, signal=45%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.4007547	-0.737338	0.79591835	0.9709062	1.0	8502	tags=80%, list=44%, signal=142%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.30302173	-0.7370745	0.82952183	0.97033644	1.0	736	tags=8%, list=4%, signal=8%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.19269331	-0.7284619	0.9576613	0.9792923	1.0	6742	tags=48%, list=35%, signal=74%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.3594359	-0.72601825	0.8151094	0.98112696	1.0	2225	tags=29%, list=11%, signal=32%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	-0.20855664	-0.7241298	0.9354839	0.98224074	1.0	4358	tags=23%, list=22%, signal=29%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.28420383	-0.7213845	0.86466163	0.9843375	1.0	6619	tags=50%, list=34%, signal=76%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.30472013	-0.72085434	0.8349328	0.9839803	1.0	6273	tags=50%, list=32%, signal=74%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.23358607	-0.71991915	0.9103053	0.98409015	1.0	6011	tags=33%, list=31%, signal=48%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.27514926	-0.7186911	0.84158415	0.9845384	1.0	2590	tags=16%, list=13%, signal=18%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.30764496	-0.71584713	0.8227848	0.98666567	1.0	5102	tags=45%, list=26%, signal=62%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.24909458	-0.71575695	0.8719008	0.9858878	1.0	6710	tags=46%, list=34%, signal=70%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.2798955	-0.71561855	0.86507934	0.9851356	1.0	4030	tags=31%, list=21%, signal=39%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.26469028	-0.7145998	0.8740458	0.9853252	1.0	468	tags=5%, list=2%, signal=5%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.24154955	-0.71336377	0.8835878	0.98565847	1.0	4934	tags=31%, list=25%, signal=42%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.24819171	-0.7113835	0.9126984	0.9868242	1.0	8547	tags=58%, list=44%, signal=103%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.27245942	-0.709995	0.86564296	0.98728883	1.0	4571	tags=35%, list=24%, signal=46%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.26785582	-0.70918375	0.86262625	0.98720604	1.0	7574	tags=47%, list=39%, signal=78%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3440407	-0.7072202	0.82459676	0.9883393	1.0	3522	tags=43%, list=18%, signal=52%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.22206733	-0.7069898	0.91035855	0.98769397	1.0	5289	tags=21%, list=27%, signal=29%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.48317957	-0.7060574	0.8639053	0.98770994	1.0	1523	tags=50%, list=8%, signal=54%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.27585676	-0.7028077	0.8611111	0.98994106	1.0	14090	tags=100%, list=72%, signal=363%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.38878635	-0.7020608	0.8389662	0.9897611	1.0	599	tags=20%, list=3%, signal=21%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.35976806	-0.7011301	0.82889736	0.9897558	1.0	9529	tags=83%, list=49%, signal=163%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.37134957	-0.69965345	0.8211538	0.9902247	1.0	2810	tags=40%, list=14%, signal=47%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.3612433	-0.6977927	0.8390342	0.9910226	1.0	1972	tags=33%, list=10%, signal=37%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.3483673	-0.6967247	0.8237548	0.9910812	1.0	2811	tags=33%, list=14%, signal=39%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	-0.17391936	-0.6967206	0.99601597	0.9902098	1.0	6129	tags=28%, list=32%, signal=40%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.19509448	-0.6959215	0.9635627	0.99007565	1.0	6862	tags=39%, list=35%, signal=61%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.34433147	-0.695886	0.84302324	0.9892325	1.0	4045	tags=29%, list=21%, signal=36%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.21908452	-0.69239885	0.94274026	0.9914754	1.0	1041	tags=8%, list=5%, signal=8%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.20063648	-0.69188184	0.9585799	0.9910786	1.0	5965	tags=26%, list=31%, signal=37%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.33729362	-0.6908476	0.83233535	0.9911142	1.0	12893	tags=100%, list=66%, signal=297%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.23641156	-0.6889231	0.9354839	0.9919545	1.0	7967	tags=54%, list=41%, signal=91%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.29458797	-0.68802255	0.8417969	0.9918661	1.0	6570	tags=55%, list=34%, signal=82%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.22395615	-0.6878865	0.9386503	0.9911237	1.0	7992	tags=51%, list=41%, signal=87%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.20772156	-0.68706185	0.9540918	0.9909584	1.0	7638	tags=49%, list=39%, signal=81%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.2359275	-0.68686825	0.898167	0.9902437	1.0	3234	tags=19%, list=17%, signal=23%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.20183493	-0.6855134	0.97244096	0.99053776	1.0	7249	tags=47%, list=37%, signal=74%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2687396	-0.68319315	0.87649405	0.99160886	1.0	8096	tags=50%, list=42%, signal=86%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		10	-0.30620104	-0.68243647	0.86206895	0.9913715	1.0	6352	tags=50%, list=33%, signal=74%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.27610347	-0.67954177	0.875	0.9929023	1.0	696	tags=7%, list=4%, signal=7%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.26856032	-0.6793907	0.9101796	0.99216646	1.0	4045	tags=20%, list=21%, signal=25%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.2398896	-0.67847246	0.93773586	0.99205536	1.0	7919	tags=57%, list=41%, signal=95%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.33785608	-0.6751962	0.8455285	0.99377805	1.0	2108	tags=17%, list=11%, signal=19%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.17691831	-0.6736365	0.9940358	0.99406606	1.0	14392	tags=98%, list=74%, signal=376%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2450509	-0.6714983	0.9147287	0.9949169	1.0	6822	tags=45%, list=35%, signal=69%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.18349703	-0.670955	0.9874477	0.9944558	1.0	8182	tags=47%, list=42%, signal=81%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.23366717	-0.6671021	0.91511387	0.996512	1.0	5140	tags=31%, list=26%, signal=42%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.27339044	-0.6658572	0.8943396	0.9965495	1.0	7623	tags=62%, list=39%, signal=101%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.3148756	-0.65872866	0.8762089	1.0	1.0	1456	tags=25%, list=7%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.35376704	-0.6573294	0.88145316	1.0	1.0	12572	tags=100%, list=65%, signal=283%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.2931426	-0.6537206	0.8996063	1.0	1.0	6074	tags=44%, list=31%, signal=65%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.2673252	-0.651675	0.9066148	1.0	1.0	14255	tags=100%, list=73%, signal=374%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.35361156	-0.65161324	0.845679	1.0	1.0	1002	tags=20%, list=5%, signal=21%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.25564295	-0.6502649	0.9030928	1.0	1.0	9146	tags=53%, list=47%, signal=101%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.16974315	-0.64930207	0.9980198	1.0	1.0	14321	tags=98%, list=74%, signal=370%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.2371996	-0.6454266	0.9111969	1.0	1.0	2824	tags=19%, list=15%, signal=22%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.3449222	-0.6436376	0.88065845	1.0	1.0	2864	tags=20%, list=15%, signal=23%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.24050923	-0.6406372	0.93660533	1.0	1.0	320	tags=5%, list=2%, signal=5%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	-0.35750282	-0.63664806	0.8716356	1.0	1.0	12499	tags=100%, list=64%, signal=280%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	-0.19136965	-0.634563	0.9861933	1.0	1.0	6174	tags=35%, list=32%, signal=52%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.27338883	-0.6335064	0.91497976	1.0	1.0	9077	tags=64%, list=47%, signal=119%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.28605634	-0.6325982	0.9007353	1.0	1.0	6861	tags=44%, list=35%, signal=69%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.32709318	-0.63151234	0.8968872	1.0	1.0	13091	tags=100%, list=67%, signal=306%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.22846667	-0.6305054	0.95740366	1.0	1.0	5883	tags=26%, list=30%, signal=37%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.24015258	-0.6303413	0.9254658	1.0	1.0	6716	tags=44%, list=35%, signal=67%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.22357303	-0.62893707	0.9310345	1.0	1.0	6915	tags=45%, list=36%, signal=70%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.22513898	-0.6279096	0.9512195	1.0	1.0	15077	tags=100%, list=78%, signal=444%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.1870915	-0.62621456	0.9785575	1.0	1.0	5588	tags=32%, list=29%, signal=45%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.30749127	-0.6237955	0.9113924	1.0	1.0	4885	tags=43%, list=25%, signal=57%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.32707638	-0.6223809	0.88779527	1.0	1.0	13091	tags=100%, list=67%, signal=306%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.29367507	-0.6189145	0.87473905	1.0	1.0	3058	tags=38%, list=16%, signal=44%	
