NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.31188282	-0.7383731	0.75625	1.0	1.0	14434	tags=100%, list=69%, signal=321%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	-0.2092739	-0.7372113	0.8869565	1.0	1.0	1436	tags=8%, list=7%, signal=9%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.25085565	-0.7365951	0.8740741	1.0	1.0	5520	tags=28%, list=26%, signal=38%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.22994806	-0.7351305	0.8681818	1.0	1.0	3938	tags=19%, list=19%, signal=24%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.2921101	-0.7350191	0.7830189	1.0	1.0	2606	tags=18%, list=12%, signal=21%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.19104671	-0.7345206	0.9593023	1.0	1.0	15565	tags=98%, list=74%, signal=380%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.2746931	-0.7324443	0.8184713	1.0	1.0	6785	tags=46%, list=32%, signal=68%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		7	-0.3296641	-0.7322278	0.7890411	1.0	1.0	1040	tags=14%, list=5%, signal=15%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.26725185	-0.7299337	0.8616352	1.0	1.0	5281	tags=43%, list=25%, signal=57%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.20176779	-0.72556156	0.92105263	1.0	1.0	16749	tags=100%, list=80%, signal=496%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.17248528	-0.7235709	0.96330273	1.0	1.0	5222	tags=27%, list=25%, signal=36%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.18515682	-0.72307307	0.96753246	1.0	1.0	6785	tags=38%, list=32%, signal=56%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.20178708	-0.72262955	0.9375	1.0	1.0	16749	tags=100%, list=80%, signal=496%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.17230448	-0.7217212	0.9885057	1.0	1.0	4684	tags=22%, list=22%, signal=28%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.32975578	-0.7194628	0.7972222	1.0	1.0	14059	tags=100%, list=67%, signal=303%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	-0.22295095	-0.71771526	0.88785046	1.0	1.0	3002	tags=22%, list=14%, signal=26%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.24346362	-0.7172052	0.8697318	1.0	1.0	6209	tags=40%, list=30%, signal=57%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.16368142	-0.71592945	1.0	1.0	1.0	7191	tags=40%, list=34%, signal=60%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.3387104	-0.71564204	0.7918919	1.0	1.0	2080	tags=17%, list=10%, signal=18%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.20592912	-0.71541685	0.9269406	1.0	1.0	2897	tags=15%, list=14%, signal=17%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	-0.20012861	-0.7143779	0.90957445	1.0	1.0	4003	tags=24%, list=19%, signal=29%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.17346138	-0.7138953	0.9910714	1.0	1.0	7141	tags=35%, list=34%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.2516734	-0.7125402	0.8522013	1.0	1.0	4130	tags=33%, list=20%, signal=41%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.17350145	-0.71077156	0.96666664	1.0	1.0	15374	tags=97%, list=73%, signal=364%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.18778084	-0.71037805	0.94219655	1.0	1.0	7168	tags=42%, list=34%, signal=63%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.3569584	-0.70984244	0.77393615	1.0	1.0	5892	tags=60%, list=28%, signal=83%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.38898614	-0.7078011	0.7923251	1.0	1.0	341	tags=25%, list=2%, signal=25%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	-0.40718848	-0.7060617	0.785877	1.0	1.0	2391	tags=67%, list=11%, signal=75%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.20154542	-0.70518005	0.93203884	1.0	1.0	8407	tags=55%, list=40%, signal=91%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.27385363	-0.7036164	0.88448846	1.0	1.0	8718	tags=73%, list=42%, signal=124%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		50	-0.1884741	-0.7016852	0.9480519	1.0	1.0	3356	tags=16%, list=16%, signal=19%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.46310514	-0.70080787	0.83488375	1.0	1.0	2635	tags=50%, list=13%, signal=57%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.31235564	-0.70018387	0.8473684	1.0	1.0	6354	tags=71%, list=30%, signal=102%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.32818303	-0.6998681	0.8081081	1.0	1.0	1482	tags=17%, list=7%, signal=18%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.21829174	-0.6995286	0.92050207	1.0	1.0	6582	tags=43%, list=31%, signal=62%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.25134656	-0.6984742	0.902027	1.0	1.0	4539	tags=27%, list=22%, signal=34%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.32026333	-0.6983296	0.8257143	1.0	1.0	14258	tags=100%, list=68%, signal=312%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.19321221	-0.69731444	0.9285714	1.0	1.0	4250	tags=26%, list=20%, signal=32%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		15	-0.24856241	-0.696912	0.88064516	1.0	1.0	4717	tags=33%, list=22%, signal=43%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.24733055	-0.69387513	0.8650519	1.0	1.0	1668	tags=13%, list=8%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.19925645	-0.69380736	0.9464286	1.0	1.0	7420	tags=44%, list=35%, signal=68%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.20372851	-0.69269574	0.9187817	1.0	1.0	14073	tags=97%, list=67%, signal=295%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.18365243	-0.6923479	0.96875	1.0	1.0	15565	tags=98%, list=74%, signal=380%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.2038128	-0.6917708	0.95348835	1.0	1.0	2606	tags=11%, list=12%, signal=13%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.2956161	-0.6859791	0.8377581	1.0	1.0	14775	tags=100%, list=70%, signal=338%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.2688454	-0.6850141	0.8805031	1.0	1.0	15337	tags=100%, list=73%, signal=372%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.15400076	-0.68462396	1.0	1.0	1.0	15789	tags=97%, list=75%, signal=391%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.45435095	-0.6838104	0.85921323	1.0	1.0	1638	tags=50%, list=8%, signal=54%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.37358707	-0.6827478	0.816	1.0	1.0	13139	tags=100%, list=63%, signal=268%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		8	-0.28628826	-0.6782901	0.86197186	1.0	1.0	6051	tags=63%, list=29%, signal=88%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	-0.20415664	-0.6756535	0.93779904	1.0	1.0	2459	tags=21%, list=12%, signal=24%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		94	-0.16020732	-0.6754983	0.9894737	1.0	1.0	4982	tags=29%, list=24%, signal=38%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		7	-0.3104145	-0.6747084	0.84615386	1.0	1.0	2531	tags=29%, list=12%, signal=32%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.36652797	-0.67413414	0.83879095	1.0	1.0	5063	tags=50%, list=24%, signal=66%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.30679703	-0.6718659	0.87327826	1.0	1.0	14540	tags=100%, list=69%, signal=326%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.22759393	-0.671711	0.88475835	1.0	1.0	4327	tags=26%, list=21%, signal=33%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.33443096	-0.6702462	0.83507854	1.0	1.0	3961	tags=40%, list=19%, signal=49%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.33558318	-0.669808	0.8302387	1.0	1.0	4080	tags=40%, list=19%, signal=50%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.23395628	-0.6681916	0.9047619	1.0	1.0	2722	tags=25%, list=13%, signal=29%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.19888237	-0.6680909	0.9624413	1.0	1.0	16808	tags=100%, list=80%, signal=503%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		123	-0.15167946	-0.6679453	1.0	1.0	1.0	4823	tags=24%, list=23%, signal=31%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.16928273	-0.66782945	0.9861111	1.0	1.0	5733	tags=32%, list=27%, signal=44%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.22810316	-0.6669288	0.92491466	1.0	1.0	5502	tags=35%, list=26%, signal=48%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		117	-0.15370962	-0.6655614	1.0	1.0	1.0	4637	tags=22%, list=22%, signal=28%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.2786793	-0.6652546	0.89196676	1.0	1.0	3021	tags=22%, list=14%, signal=26%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.20660901	-0.6647485	0.94941634	1.0	1.0	1863	tags=15%, list=9%, signal=17%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.25559425	-0.6645627	0.8993056	1.0	1.0	15615	tags=100%, list=74%, signal=391%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.22288774	-0.66447926	0.9181495	1.0	1.0	4863	tags=24%, list=23%, signal=31%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.3297243	-0.6643519	0.8293963	1.0	1.0	14059	tags=100%, list=67%, signal=303%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.18852694	-0.66183454	0.9811321	1.0	1.0	17025	tags=100%, list=81%, signal=531%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		360	-0.13584055	-0.66170704	1.0	1.0	1.0	6579	tags=33%, list=31%, signal=47%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.29812434	-0.66157335	0.8651685	1.0	1.0	4198	tags=29%, list=20%, signal=36%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.50143063	-0.6615491	0.99220276	1.0	1.0	10457	tags=100%, list=50%, signal=199%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.25963742	-0.6614457	0.8898305	1.0	1.0	15530	tags=100%, list=74%, signal=385%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.35969508	-0.6596048	0.8613139	1.0	1.0	1135	tags=25%, list=5%, signal=26%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.16316287	-0.6576073	1.0	1.0	1.0	6193	tags=32%, list=30%, signal=45%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.2264223	-0.6567511	0.9135338	1.0	1.0	16228	tags=100%, list=77%, signal=442%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.43072513	-0.65655816	0.87393165	1.0	1.0	1202	tags=50%, list=6%, signal=53%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.25487858	-0.6555157	0.8919753	1.0	1.0	15630	tags=100%, list=75%, signal=392%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.20614716	-0.6539698	0.9458333	1.0	1.0	5892	tags=46%, list=28%, signal=64%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.22641149	-0.6495644	0.9112628	1.0	1.0	16228	tags=100%, list=77%, signal=442%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.24588354	-0.6485125	0.9228395	1.0	1.0	6337	tags=58%, list=30%, signal=84%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.1502708	-0.64782494	1.0	1.0	1.0	4425	tags=21%, list=21%, signal=26%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.24330607	-0.64679193	0.9134948	1.0	1.0	6134	tags=43%, list=29%, signal=61%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.26323643	-0.6447435	0.88666666	1.0	1.0	6317	tags=40%, list=30%, signal=57%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.35250634	-0.643443	0.8759124	1.0	1.0	13581	tags=100%, list=65%, signal=284%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.2354743	-0.6429314	0.94498384	1.0	1.0	3938	tags=21%, list=19%, signal=26%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.22851367	-0.6426317	0.9314079	1.0	1.0	3938	tags=27%, list=19%, signal=33%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.2602584	-0.6400948	0.90588236	1.0	1.0	4139	tags=36%, list=20%, signal=45%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.25709456	-0.63616705	0.9037901	1.0	1.0	1045	tags=10%, list=5%, signal=11%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.22155832	-0.6334611	0.9411765	1.0	1.0	6111	tags=44%, list=29%, signal=62%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.23378979	-0.6322313	0.9029126	1.0	1.0	16072	tags=100%, list=77%, signal=428%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.31842807	-0.6318412	0.87969923	1.0	1.0	1542	tags=20%, list=7%, signal=22%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.2190719	-0.6280601	0.9605263	1.0	1.0	7151	tags=50%, list=34%, signal=76%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.2805174	-0.6228129	0.8952618	1.0	1.0	2830	tags=29%, list=13%, signal=33%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.18012042	-0.62260705	0.98994976	1.0	1.0	7093	tags=44%, list=34%, signal=66%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.16072525	-0.6215224	1.0	1.0	1.0	15989	tags=98%, list=76%, signal=413%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.27185994	-0.6200562	0.9180791	1.0	1.0	15273	tags=100%, list=73%, signal=368%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.294777	-0.6165363	0.9139785	1.0	1.0	14792	tags=100%, list=71%, signal=339%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.20902067	-0.61508566	0.9368771	1.0	1.0	5281	tags=37%, list=25%, signal=49%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.30220532	-0.6099055	0.9116883	1.0	1.0	6088	tags=60%, list=29%, signal=85%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.2202055	-0.60703975	0.9361702	1.0	1.0	7266	tags=57%, list=35%, signal=87%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.19657464	-0.6037774	0.9548872	1.0	1.0	6039	tags=35%, list=29%, signal=49%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.19874947	-0.60358334	0.95849055	1.0	1.0	16808	tags=100%, list=80%, signal=503%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.14363697	-0.59977806	1.0	1.0	1.0	6890	tags=36%, list=33%, signal=53%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.20715335	-0.5991549	0.9771987	1.0	1.0	5815	tags=35%, list=28%, signal=49%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.26879412	-0.5927493	0.90839696	1.0	1.0	15337	tags=100%, list=73%, signal=372%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.12606333	-0.5924965	1.0	1.0	1.0	4934	tags=20%, list=24%, signal=26%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.18841895	-0.59215486	0.98015875	1.0	1.0	17025	tags=100%, list=81%, signal=531%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.14218691	-0.591927	1.0	1.0	1.0	18002	tags=100%, list=86%, signal=704%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.15194109	-0.5910353	0.9942857	1.0	1.0	17794	tags=100%, list=85%, signal=658%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.16772531	-0.58928424	0.991342	1.0	1.0	17460	tags=100%, list=83%, signal=596%	
