NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.322959	-0.95107585	0.5	0.6343955	1.0	4774	tags=46%, list=24%, signal=60%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.22541898	-0.94608444	0.5	0.6417813	1.0	7757	tags=64%, list=38%, signal=104%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.34367672	-0.94465524	0.5230126	0.64323	1.0	4194	tags=60%, list=21%, signal=76%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.60704136	-0.94447565	0.6185345	0.6425268	1.0	5754	tags=50%, list=28%, signal=70%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6044913	-0.9416942	0.60762334	0.6464373	1.0	7999	tags=100%, list=40%, signal=165%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.35199958	-0.9396391	0.53649634	0.6490324	1.0	6552	tags=67%, list=32%, signal=99%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.3754071	-0.9388683	0.5282392	0.6493505	1.0	4371	tags=50%, list=22%, signal=64%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		80	-0.19721735	-0.93549657	0.5714286	0.6543994	1.0	4805	tags=38%, list=24%, signal=49%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.19341949	-0.9342505	0.85714287	0.65579045	1.0	6386	tags=44%, list=32%, signal=63%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.33924517	-0.9320437	0.53846157	0.6587846	1.0	4261	tags=40%, list=21%, signal=51%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.36762056	-0.93192154	0.519084	0.6580306	1.0	2563	tags=25%, list=13%, signal=29%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.36399618	-0.930781	0.5084746	0.6589585	1.0	4943	tags=50%, list=24%, signal=66%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	-0.19845109	-0.9278073	0.6666667	0.663209	1.0	5907	tags=41%, list=29%, signal=57%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.46154448	-0.9248044	0.53150684	0.6675838	1.0	678	tags=50%, list=3%, signal=52%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.432945	-0.9205578	0.5377644	0.67415833	1.0	63	tags=20%, list=0%, signal=20%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.31789386	-0.9204357	0.5761905	0.6734311	1.0	3326	tags=33%, list=16%, signal=40%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.25850144	-0.91971684	0.5555556	0.67375696	1.0	7423	tags=58%, list=37%, signal=91%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.2207534	-0.9179899	0.61290324	0.6759118	1.0	7223	tags=56%, list=36%, signal=87%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.38472223	-0.9155047	0.54285717	0.67940503	1.0	6213	tags=71%, list=31%, signal=103%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.40605873	-0.91322255	0.5810811	0.6825567	1.0	2843	tags=33%, list=14%, signal=39%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.26091307	-0.9126558	0.6103896	0.68251395	1.0	5259	tags=60%, list=26%, signal=81%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.4227688	-0.90982664	0.5621469	0.68656003	1.0	5843	tags=60%, list=29%, signal=84%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.21255997	-0.909604	0.64179105	0.685999	1.0	4728	tags=38%, list=23%, signal=49%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		49	-0.20499052	-0.90665025	0.6888889	0.69017965	1.0	5627	tags=47%, list=28%, signal=65%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.19283687	-0.9061366	0.8235294	0.690046	1.0	6386	tags=42%, list=32%, signal=61%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.18536925	-0.90436196	0.75	0.69214684	1.0	3815	tags=29%, list=19%, signal=35%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.1932485	-0.9023075	0.6956522	0.69451976	1.0	5479	tags=35%, list=27%, signal=48%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	-0.15950596	-0.8988996	1.0	0.69929314	1.0	5736	tags=33%, list=28%, signal=46%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.31265295	-0.89289963	0.5482456	0.7087576	1.0	3689	tags=36%, list=18%, signal=44%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.21480885	-0.892013	0.6351351	0.70937675	1.0	1212	tags=11%, list=6%, signal=11%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		19	-0.25734496	-0.89052343	0.5949367	0.7110365	1.0	5007	tags=47%, list=25%, signal=63%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.38790187	-0.89030707	0.55487806	0.71052355	1.0	2636	tags=50%, list=13%, signal=57%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		40	-0.21145566	-0.8888673	0.686747	0.71209097	1.0	5811	tags=52%, list=29%, signal=74%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.23449503	-0.8884507	0.6434783	0.71185726	1.0	5671	tags=50%, list=28%, signal=69%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		10	-0.3264686	-0.88841724	0.58536583	0.7109228	1.0	330	tags=20%, list=2%, signal=20%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.37117648	-0.88759464	0.57980454	0.71137077	1.0	1497	tags=29%, list=7%, signal=31%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.24237992	-0.8859054	0.63703704	0.71318257	1.0	2952	tags=32%, list=15%, signal=38%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.3540427	-0.88572323	0.54375	0.7125006	1.0	7594	tags=71%, list=38%, signal=114%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.28600803	-0.8850105	0.61	0.7126092	1.0	4794	tags=53%, list=24%, signal=70%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		17	-0.2753037	-0.878747	0.625	0.72257894	1.0	4533	tags=47%, list=22%, signal=61%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.36765403	-0.8785225	0.5781818	0.72196794	1.0	1460	tags=29%, list=7%, signal=31%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.30637157	-0.8778435	0.58870965	0.72196203	1.0	5826	tags=45%, list=29%, signal=64%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.2691666	-0.87366986	0.65789473	0.7282708	1.0	7145	tags=69%, list=35%, signal=106%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.26324326	-0.86562407	0.61764705	0.7407833	1.0	4118	tags=44%, list=20%, signal=55%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.4339884	-0.8594681	0.61170214	0.75015396	1.0	1385	tags=50%, list=7%, signal=54%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		107	-0.17245491	-0.8591965	0.8333333	0.7496027	1.0	5923	tags=45%, list=29%, signal=63%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.28871182	-0.8562528	0.6448598	0.75345933	1.0	14386	tags=100%, list=71%, signal=346%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.3300172	-0.8525641	0.63003665	0.7589516	1.0	837	tags=22%, list=4%, signal=23%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.42710242	-0.8497874	0.6196808	0.7624489	1.0	2908	tags=50%, list=14%, signal=58%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		78	-0.18013652	-0.8463497	0.8333333	0.76713425	1.0	5856	tags=49%, list=29%, signal=68%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.18841249	-0.8457737	0.85106385	0.76698995	1.0	3337	tags=21%, list=17%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.3923518	-0.8453461	0.56857145	0.76665545	1.0	919	tags=20%, list=5%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.40084252	-0.84505314	0.62985075	0.7660489	1.0	3494	tags=40%, list=17%, signal=48%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.36827764	-0.84480524	0.6391437	0.76540476	1.0	3158	tags=33%, list=16%, signal=39%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		119	-0.16874176	-0.84402174	1.0	0.76571995	1.0	4542	tags=29%, list=22%, signal=38%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.21430558	-0.8425286	0.74	0.76708615	1.0	7564	tags=69%, list=37%, signal=110%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.19757749	-0.841463	0.77011496	0.767819	1.0	4844	tags=43%, list=24%, signal=56%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.23195185	-0.84139174	0.71014494	0.76690394	1.0	6072	tags=48%, list=30%, signal=69%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.29295328	-0.83591914	0.64143425	0.7748064	1.0	14300	tags=100%, list=71%, signal=341%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.24561742	-0.83370095	0.6894737	0.7774563	1.0	4137	tags=29%, list=20%, signal=37%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.36048836	-0.8321389	0.6141479	0.7788598	1.0	2949	tags=33%, list=15%, signal=39%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.35883668	-0.83138955	0.67173254	0.77901363	1.0	7715	tags=83%, list=38%, signal=135%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.35295865	-0.83137137	0.6451613	0.778009	1.0	13086	tags=100%, list=65%, signal=283%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		83	-0.16715449	-0.8292682	0.8181818	0.7802649	1.0	4805	tags=35%, list=24%, signal=46%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.29295328	-0.82902557	0.6932773	0.779566	1.0	14300	tags=100%, list=71%, signal=341%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.3718826	-0.8281896	0.62171054	0.7798834	1.0	7557	tags=67%, list=37%, signal=106%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.34830794	-0.8265591	0.6585366	0.78143287	1.0	13180	tags=100%, list=65%, signal=287%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		24	-0.23413216	-0.8261714	0.7368421	0.7809939	1.0	1656	tags=21%, list=8%, signal=23%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.3865143	-0.8250693	0.64244187	0.7816578	1.0	12407	tags=100%, list=61%, signal=259%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.26585162	-0.82435113	0.6976744	0.78171414	1.0	14849	tags=100%, list=73%, signal=376%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.27941316	-0.8229273	0.71363634	0.7828951	1.0	5712	tags=54%, list=28%, signal=75%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.38313973	-0.8202642	0.64285713	0.78600687	1.0	3765	tags=40%, list=19%, signal=49%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.18628633	-0.81920826	0.8448276	0.7867647	1.0	5767	tags=40%, list=29%, signal=56%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.29444152	-0.81788397	0.70916337	0.78769284	1.0	2790	tags=30%, list=14%, signal=35%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.1652471	-0.81759113	1.0	0.7870339	1.0	5894	tags=43%, list=29%, signal=60%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.24571621	-0.8168698	0.7360406	0.7871568	1.0	6651	tags=56%, list=33%, signal=84%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.2763163	-0.8167054	0.68163264	0.78644896	1.0	2559	tags=25%, list=13%, signal=29%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.2984166	-0.8153698	0.7153846	0.78749627	1.0	14189	tags=100%, list=70%, signal=335%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.26585162	-0.8150819	0.74556214	0.7869135	1.0	14849	tags=100%, list=73%, signal=376%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.20186017	-0.8145006	0.8090909	0.78679264	1.0	2127	tags=15%, list=11%, signal=17%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.17938797	-0.81210536	0.8627451	0.7892166	1.0	4420	tags=29%, list=22%, signal=38%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.38928467	-0.81146014	0.65217394	0.7891295	1.0	12351	tags=100%, list=61%, signal=257%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.37131837	-0.8106342	0.69295776	0.7893382	1.0	580	tags=20%, list=3%, signal=21%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.22855927	-0.8077235	0.76258993	0.79255325	1.0	4528	tags=39%, list=22%, signal=50%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.23853569	-0.8062469	0.73939395	0.79369706	1.0	7674	tags=61%, list=38%, signal=98%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.32024404	-0.80495256	0.71777004	0.7946595	1.0	7423	tags=75%, list=37%, signal=118%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.1976951	-0.8034541	0.87096775	0.7959612	1.0	5865	tags=39%, list=29%, signal=55%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.24095146	-0.8001376	1.0	0.7998726	1.0	7149	tags=62%, list=35%, signal=95%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.21646611	-0.7995401	0.8292683	0.79972863	1.0	4537	tags=36%, list=22%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.29986805	-0.79868823	0.67527676	0.80003023	1.0	1166	tags=22%, list=6%, signal=24%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.2665156	-0.79775226	0.73039216	0.80033547	1.0	4792	tags=46%, list=24%, signal=60%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.26581213	-0.79767346	0.74489796	0.79943097	1.0	14849	tags=100%, list=73%, signal=376%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		44	-0.18336216	-0.7948777	0.8684211	0.80255467	1.0	5627	tags=45%, list=28%, signal=63%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.27935538	-0.79455805	0.744	0.80196464	1.0	34	tags=9%, list=0%, signal=9%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		50	-0.18208194	-0.79139817	0.8909091	0.80544156	1.0	5627	tags=42%, list=28%, signal=58%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.17757276	-0.79073423	0.9268293	0.80537206	1.0	4938	tags=32%, list=24%, signal=42%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.28448713	-0.78997874	0.73003805	0.8054234	1.0	6233	tags=70%, list=31%, signal=101%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.21394527	-0.7873915	0.8076923	0.8083667	1.0	4194	tags=36%, list=21%, signal=45%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.3166453	-0.7819158	0.7096774	0.8154161	1.0	5675	tags=43%, list=28%, signal=60%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.26581213	-0.7799356	0.7375566	0.8170441	1.0	14849	tags=100%, list=73%, signal=376%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.2050208	-0.77561146	0.8490566	0.8221859	1.0	1857	tags=17%, list=9%, signal=18%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.16926837	-0.7747646	0.88	0.8222644	1.0	4946	tags=31%, list=24%, signal=41%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	-0.22938913	-0.7703935	0.7905405	0.827649	1.0	4695	tags=35%, list=23%, signal=46%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.48810408	-0.76940227	0.75784755	0.8280422	1.0	10352	tags=100%, list=51%, signal=205%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.23872809	-0.76801205	0.7621359	0.8288934	1.0	4194	tags=38%, list=21%, signal=47%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.48810408	-0.7672414	0.7760181	0.82900137	1.0	10352	tags=100%, list=51%, signal=205%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		97	-0.15445597	-0.7672158	1.0	0.82797825	1.0	5729	tags=36%, list=28%, signal=50%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.21290502	-0.76465625	0.8296296	0.8306988	1.0	3337	tags=25%, list=17%, signal=30%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.29846475	-0.7637083	0.7474049	0.83097047	1.0	1057	tags=25%, list=5%, signal=26%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.23649101	-0.7621683	0.79187816	0.8320462	1.0	4774	tags=44%, list=24%, signal=57%	
