NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.2852286	0.5682498	0.94729346	1.0	1.0	5920	tags=43%, list=29%, signal=61%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.24334717	0.56156725	0.9485294	1.0	1.0	5140	tags=21%, list=25%, signal=29%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		62	0.19404866	0.55916125	0.98445594	1.0	1.0	2882	tags=13%, list=14%, signal=15%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.1964317	0.55832356	0.9808102	1.0	1.0	2114	tags=7%, list=10%, signal=8%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.18998267	0.55731	0.98755187	1.0	1.0	5923	tags=20%, list=29%, signal=28%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.24453056	0.556709	0.9526854	1.0	1.0	4737	tags=23%, list=23%, signal=30%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	0.17534603	0.5532762	1.0	1.0	1.0	2655	tags=9%, list=13%, signal=10%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	0.20792376	0.5530563	0.960177	1.0	1.0	5723	tags=25%, list=28%, signal=35%	
REACTOME_KINESINS	REACTOME_KINESINS		58	0.19305603	0.54968953	0.98628694	1.0	1.0	4343	tags=16%, list=21%, signal=20%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		121	0.18113306	0.54915035	0.9969819	1.0	1.0	2907	tags=12%, list=14%, signal=14%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	0.17514908	0.54672164	1.0	1.0	1.0	4773	tags=17%, list=24%, signal=22%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.26216245	0.54527897	0.9486166	1.0	1.0	1830	tags=13%, list=9%, signal=14%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.25952208	0.5448102	0.9608637	1.0	1.0	6118	tags=44%, list=30%, signal=64%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.20067917	0.5421174	0.9790287	1.0	1.0	5020	tags=25%, list=25%, signal=33%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.2070286	0.53702426	0.98041475	1.0	1.0	6874	tags=31%, list=34%, signal=47%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		47	0.18768662	0.5319102	0.98609626	1.0	1.0	1788	tags=6%, list=9%, signal=7%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.19319324	0.53041023	0.9742441	1.0	1.0	4594	tags=20%, list=23%, signal=26%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.17629816	0.5254896	0.9969543	1.0	1.0	2107	tags=7%, list=10%, signal=8%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.24687147	0.52298486	0.9611111	1.0	1.0	5138	tags=33%, list=25%, signal=45%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		27	0.19678716	0.51962376	0.97648376	1.0	1.0	2710	tags=11%, list=13%, signal=13%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.24130818	0.51566577	0.9711286	1.0	1.0	1562	tags=10%, list=8%, signal=11%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		42	0.18667263	0.51380754	0.98712444	1.0	1.0	6059	tags=24%, list=30%, signal=34%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.2373695	0.5130145	0.9691689	1.0	1.0	15421	tags=100%, list=76%, signal=421%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		82	0.17017512	0.5078575	0.997955	1.0	1.0	2882	tags=11%, list=14%, signal=13%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.2554437	0.50764275	0.9723375	1.0	1.0	4625	tags=29%, list=23%, signal=37%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.22112885	0.5072784	0.972973	1.0	1.0	2429	tags=14%, list=12%, signal=16%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.18173167	0.50320625	0.99236643	1.0	1.0	4578	tags=18%, list=23%, signal=23%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.2220697	0.5026767	0.97628456	1.0	1.0	4820	tags=25%, list=24%, signal=33%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.21458377	0.5025168	0.9738806	1.0	1.0	1262	tags=7%, list=6%, signal=8%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		83	0.16903472	0.50069374	0.9958974	1.0	1.0	3000	tags=11%, list=15%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.17889261	0.50046	0.9902808	1.0	1.0	1058	tags=5%, list=5%, signal=5%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.277582	0.49910623	0.97881997	1.0	1.0	3104	tags=20%, list=15%, signal=24%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.249532	0.49781018	0.9736111	1.0	1.0	5068	tags=29%, list=25%, signal=38%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	0.17363489	0.4965604	0.9935829	1.0	1.0	2882	tags=11%, list=14%, signal=13%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		17	0.2039408	0.49113527	0.98443115	1.0	1.0	4101	tags=18%, list=20%, signal=22%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.16539349	0.49095327	0.9979508	1.0	1.0	6513	tags=23%, list=32%, signal=34%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.26588726	0.4902796	0.98127925	1.0	1.0	8174	tags=60%, list=40%, signal=101%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	0.16054101	0.48586777	0.99898475	1.0	1.0	5189	tags=18%, list=26%, signal=25%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		91	0.16141818	0.48541418	0.9969481	1.0	1.0	2882	tags=11%, list=14%, signal=13%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	0.15437444	0.47642663	1.0	1.0	1.0	2959	tags=7%, list=15%, signal=8%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		77	0.1602854	0.47326007	0.9948823	1.0	1.0	5805	tags=21%, list=29%, signal=29%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.1610893	0.47129974	0.99791884	1.0	1.0	4897	tags=19%, list=24%, signal=25%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		203	0.15037182	0.47002816	1.0	1.0	1.0	5239	tags=19%, list=26%, signal=25%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.22648843	0.46802562	0.99019605	1.0	1.0	7966	tags=50%, list=39%, signal=82%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.19912402	0.46758902	0.9842041	1.0	1.0	1564	tags=7%, list=8%, signal=7%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		163	0.1507426	0.46315235	1.0	1.0	1.0	4723	tags=14%, list=23%, signal=18%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.21312423	0.45897368	0.9864315	1.0	1.0	5485	tags=27%, list=27%, signal=37%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.15705013	0.45498687	1.0	1.0	1.0	2472	tags=9%, list=12%, signal=10%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.17297915	0.44939828	0.9965318	1.0	1.0	6756	tags=32%, list=33%, signal=48%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.22839807	0.44629887	0.99241275	1.0	1.0	5137	tags=33%, list=25%, signal=45%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.17870262	0.44467458	0.99511003	1.0	1.0	7829	tags=44%, list=39%, signal=72%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.14546663	0.4427315	1.0	1.0	1.0	6356	tags=22%, list=31%, signal=31%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.21897227	0.42938745	0.99435824	1.0	1.0	6010	tags=43%, list=30%, signal=61%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.1895253	0.42891607	0.994852	1.0	1.0	5475	tags=23%, list=27%, signal=32%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.18163237	0.41387638	0.9974127	1.0	1.0	6489	tags=25%, list=32%, signal=37%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.18891166	0.40550387	1.0	1.0	1.0	7500	tags=40%, list=37%, signal=64%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	0.12929673	0.40148774	1.0	1.0	1.0	1959	tags=5%, list=10%, signal=5%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.15463336	0.3950836	0.99883586	1.0	1.0	4055	tags=13%, list=20%, signal=16%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.13691887	0.3842177	1.0	1.0	1.0	4055	tags=11%, list=20%, signal=14%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	0.12809686	0.365113	0.9989418	1.0	1.0	6059	tags=17%, list=30%, signal=25%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.1209316	0.33202362	1.0	0.99993366	1.0	931	tags=3%, list=5%, signal=3%	
