NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.30664676	-0.8353224	0.6925208	0.87813514	1.0	1794	tags=21%, list=9%, signal=24%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.3297652	-0.8350212	0.69109946	0.87767094	1.0	4847	tags=45%, list=25%, signal=61%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.3807609	-0.83339584	0.625	0.87950385	1.0	1609	tags=43%, list=8%, signal=47%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.24421515	-0.831706	0.7517241	0.8814063	1.0	3058	tags=18%, list=16%, signal=21%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.33048365	-0.8308744	0.68333334	0.8818415	1.0	5639	tags=58%, list=29%, signal=83%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3064982	-0.82993954	0.6862745	0.88247687	1.0	7471	tags=67%, list=39%, signal=109%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.3217419	-0.82862407	0.6927224	0.8837647	1.0	2906	tags=33%, list=15%, signal=39%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.5525782	-0.8269422	0.729249	0.8855583	1.0	7486	tags=50%, list=39%, signal=82%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.23509079	-0.8254003	0.8056537	0.8871371	1.0	4180	tags=24%, list=22%, signal=31%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.34650964	-0.8252407	0.68360275	0.8863596	1.0	6594	tags=60%, list=34%, signal=92%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.2180892	-0.8246372	0.85214007	0.8862854	1.0	5030	tags=34%, list=26%, signal=46%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.39990586	-0.824312	0.6658986	0.88587147	1.0	11482	tags=100%, list=60%, signal=250%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.43633702	-0.8220466	0.6645299	0.88873506	1.0	294	tags=25%, list=2%, signal=25%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.5517062	-0.8217704	0.741483	0.8881326	1.0	6808	tags=50%, list=36%, signal=78%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.23915134	-0.8169182	0.7918089	0.8951475	1.0	8043	tags=68%, list=42%, signal=116%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.18197744	-0.8167754	0.924812	0.8943461	1.0	7954	tags=53%, list=42%, signal=90%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.28207067	-0.81625783	0.73097825	0.89419067	1.0	3704	tags=47%, list=19%, signal=58%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		131	-0.1872172	-0.815621	0.9440559	0.89415807	1.0	5341	tags=34%, list=28%, signal=46%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.5525782	-0.81539774	0.76208895	0.89348346	1.0	7486	tags=50%, list=39%, signal=82%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.353477	-0.81423676	0.69496024	0.89443815	1.0	1734	tags=33%, list=9%, signal=37%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.38222814	-0.81417656	0.676815	0.89346856	1.0	326	tags=14%, list=2%, signal=15%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.30033982	-0.8121617	0.7411444	0.8957934	1.0	7617	tags=73%, list=40%, signal=122%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.4930136	-0.81165886	0.73406595	0.8955339	1.0	2733	tags=33%, list=14%, signal=39%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2532316	-0.81026846	0.7725857	0.89668167	1.0	5028	tags=44%, list=26%, signal=60%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.371473	-0.8083279	0.6897436	0.89872426	1.0	8592	tags=86%, list=45%, signal=156%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.35472244	-0.8079548	0.68992245	0.898314	1.0	7518	tags=63%, list=39%, signal=103%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2533766	-0.80632746	0.7643505	0.90000707	1.0	14289	tags=100%, list=75%, signal=395%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.40378442	-0.8060216	0.6803653	0.89945525	1.0	3409	tags=40%, list=18%, signal=49%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.21498023	-0.8052472	0.8326848	0.8997163	1.0	6888	tags=46%, list=36%, signal=72%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.19764178	-0.8038476	0.9244186	0.9008675	1.0	4584	tags=30%, list=24%, signal=39%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.25802332	-0.80067116	0.7672956	0.9049778	1.0	6881	tags=65%, list=36%, signal=102%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.3861521	-0.8003913	0.6968215	0.9043637	1.0	11745	tags=100%, list=61%, signal=259%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.2772299	-0.79907125	0.74006116	0.9054782	1.0	7255	tags=79%, list=38%, signal=127%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.28708246	-0.7986735	0.74722224	0.9049784	1.0	8883	tags=69%, list=46%, signal=128%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.2803222	-0.7964848	0.75884247	0.9073508	1.0	3294	tags=41%, list=17%, signal=50%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.34063807	-0.79598373	0.7214612	0.9070403	1.0	12616	tags=100%, list=66%, signal=294%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2645019	-0.79477036	0.79204893	0.90790504	1.0	8525	tags=65%, list=45%, signal=118%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.32047716	-0.7923296	0.722372	0.91051835	1.0	5673	tags=55%, list=30%, signal=77%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.3406559	-0.7920252	0.69876546	0.9099295	1.0	12616	tags=100%, list=66%, signal=294%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.23785694	-0.7919795	0.8123077	0.90894145	1.0	5639	tags=39%, list=29%, signal=56%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.27360806	-0.79136145	0.7758112	0.90884477	1.0	4844	tags=35%, list=25%, signal=47%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.38037044	-0.78873736	0.7096774	0.91178054	1.0	6542	tags=67%, list=34%, signal=101%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.4278427	-0.7874903	0.7251082	0.91262835	1.0	1848	tags=25%, list=10%, signal=28%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.2765832	-0.7865169	0.76111114	0.9131538	1.0	9198	tags=71%, list=48%, signal=136%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.17508227	-0.78452957	0.96183205	0.9151249	1.0	4992	tags=30%, list=26%, signal=40%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.28025743	-0.7831579	0.7947883	0.9161278	1.0	13773	tags=100%, list=72%, signal=357%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.23226099	-0.782905	0.8344827	0.91549754	1.0	6064	tags=41%, list=32%, signal=60%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.32561475	-0.7820073	0.75128204	0.9157803	1.0	4639	tags=50%, list=24%, signal=66%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.39196134	-0.78196406	0.7146119	0.9147995	1.0	3524	tags=60%, list=18%, signal=74%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.21753864	-0.7804064	0.8523985	0.91609454	1.0	5354	tags=33%, list=28%, signal=45%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.2730226	-0.7779078	0.81408453	0.9186352	1.0	156	tags=6%, list=1%, signal=6%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.39558828	-0.77730525	0.7307692	0.9183887	1.0	3496	tags=40%, list=18%, signal=49%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.20455487	-0.7764961	0.8898305	0.9185979	1.0	5908	tags=42%, list=31%, signal=60%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.17668995	-0.77646524	0.9741936	0.91759723	1.0	7850	tags=47%, list=41%, signal=79%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.21288334	-0.7744912	0.84351146	0.9194181	1.0	7690	tags=57%, list=40%, signal=94%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.27109233	-0.77386075	0.7826087	0.9192913	1.0	861	tags=11%, list=5%, signal=12%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.22782594	-0.7737506	0.8371335	0.918402	1.0	629	tags=6%, list=3%, signal=6%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.3177442	-0.7736478	0.74825174	0.91750544	1.0	321	tags=10%, list=2%, signal=10%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.39863762	-0.77334774	0.7505669	0.91689295	1.0	4844	tags=40%, list=25%, signal=54%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.26313138	-0.77331746	0.79401994	0.9159043	1.0	3304	tags=33%, list=17%, signal=40%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.23707049	-0.7708633	0.81292516	0.91840404	1.0	8774	tags=69%, list=46%, signal=127%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.29598433	-0.77000535	0.7457143	0.9185182	1.0	8232	tags=62%, list=43%, signal=108%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.26860285	-0.7694336	0.80177516	0.9183043	1.0	13996	tags=100%, list=73%, signal=372%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.3120014	-0.7669908	0.7550505	0.9206012	1.0	4103	tags=40%, list=21%, signal=51%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		175	-0.17088027	-0.766315	1.0	0.92044294	1.0	7611	tags=45%, list=40%, signal=73%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.28407785	-0.766189	0.78157896	0.9195851	1.0	170	tags=7%, list=1%, signal=7%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.34063807	-0.76443523	0.7506562	0.92105186	1.0	12616	tags=100%, list=66%, signal=294%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.2747596	-0.7638531	0.7922438	0.92080575	1.0	5810	tags=38%, list=30%, signal=54%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		93	-0.18102725	-0.76284176	0.9634146	0.921174	1.0	7611	tags=47%, list=40%, signal=78%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.35367793	-0.7625007	0.74554706	0.92056185	1.0	3972	tags=29%, list=21%, signal=36%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.3704727	-0.7608345	0.7308534	0.92183125	1.0	6257	tags=60%, list=33%, signal=89%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	-0.35400474	-0.75909954	0.7940447	0.9231117	1.0	836	tags=14%, list=4%, signal=15%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.33793572	-0.7577091	0.7641026	0.9239899	1.0	8448	tags=75%, list=44%, signal=134%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.21328224	-0.75674355	0.8862069	0.9242628	1.0	8069	tags=49%, list=42%, signal=84%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.18287644	-0.7551957	0.985	0.92530626	1.0	7850	tags=51%, list=41%, signal=85%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.37798014	-0.75302553	0.7665904	0.9271012	1.0	1559	tags=20%, list=8%, signal=22%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.25018334	-0.75014347	0.83426964	0.9298215	1.0	5333	tags=48%, list=28%, signal=66%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.24023867	-0.74981123	0.8397436	0.92922634	1.0	14539	tags=100%, list=76%, signal=416%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.225952	-0.749769	0.89824563	0.9282628	1.0	6944	tags=38%, list=36%, signal=60%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.24310635	-0.74761856	0.8597015	0.9300773	1.0	3398	tags=27%, list=18%, signal=33%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.3194694	-0.7442651	0.75765306	0.93320817	1.0	518	tags=11%, list=3%, signal=11%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.29618928	-0.7438037	0.81088084	0.932758	1.0	2400	tags=17%, list=13%, signal=19%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.40741667	-0.7431361	0.7772727	0.9325597	1.0	2690	tags=50%, list=14%, signal=58%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.31607303	-0.73863894	0.77833754	0.93692	1.0	13086	tags=100%, list=68%, signal=316%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.26107103	-0.73456234	0.8191781	0.9407469	1.0	8448	tags=63%, list=44%, signal=112%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.31607303	-0.7304156	0.7890411	0.9447047	1.0	13086	tags=100%, list=68%, signal=316%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.31992552	-0.7292255	0.79075426	0.9451267	1.0	256	tags=13%, list=1%, signal=13%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.37571663	-0.7290844	0.7815534	0.9442526	1.0	563	tags=20%, list=3%, signal=21%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.1734819	-0.72802764	0.982659	0.94455796	1.0	7850	tags=52%, list=41%, signal=88%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.28334406	-0.72623545	0.808	0.9457221	1.0	6546	tags=58%, list=34%, signal=89%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.30230126	-0.7223963	0.8055556	0.94908106	1.0	13349	tags=100%, list=70%, signal=331%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.23051134	-0.7212549	0.88271606	0.9494494	1.0	6075	tags=50%, list=32%, signal=73%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.30231708	-0.7156346	0.78960395	0.9545658	1.0	13349	tags=100%, list=70%, signal=331%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.180937	-0.7143933	0.97	0.95485115	1.0	3818	tags=24%, list=20%, signal=29%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	-0.22371529	-0.711552	0.8757962	0.9570906	1.0	4838	tags=37%, list=25%, signal=50%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.2066214	-0.70931244	0.9225589	0.9583651	1.0	1756	tags=15%, list=9%, signal=17%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.17549664	-0.70881164	0.96276593	0.95780486	1.0	2703	tags=16%, list=14%, signal=18%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		59	-0.18184532	-0.70496935	0.9791667	0.9608802	1.0	4216	tags=27%, list=22%, signal=35%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.40929297	-0.70377403	0.8247012	0.9610185	1.0	1730	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.16966535	-0.7017904	1.0	0.9621108	1.0	8043	tags=52%, list=42%, signal=89%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.25693208	-0.70150787	0.83116883	0.96135783	1.0	14218	tags=100%, list=74%, signal=389%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.25279638	-0.7004384	0.859944	0.9614256	1.0	6846	tags=50%, list=36%, signal=78%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.20104572	-0.6998348	0.92619926	0.96106887	1.0	7954	tags=51%, list=42%, signal=87%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.35553926	-0.6992926	0.80140185	0.96057934	1.0	4457	tags=40%, list=23%, signal=52%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.23063836	-0.69899035	0.88271606	0.9598227	1.0	5295	tags=35%, list=28%, signal=48%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.2023289	-0.6966496	0.92542374	0.96121883	1.0	2399	tags=14%, list=13%, signal=16%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.2658639	-0.6934261	0.8783784	0.963302	1.0	2690	tags=23%, list=14%, signal=27%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.15408117	-0.6924427	1.0	0.96321803	1.0	6424	tags=38%, list=34%, signal=57%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.23001802	-0.6884085	0.9	0.9659272	1.0	7825	tags=52%, list=41%, signal=89%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2658346	-0.68745786	0.86187845	0.9658367	1.0	6075	tags=38%, list=32%, signal=56%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.14376566	-0.6873831	1.0	0.9648779	1.0	5322	tags=24%, list=28%, signal=33%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.27330664	-0.6872997	0.84864867	0.963937	1.0	2454	tags=27%, list=13%, signal=31%	
