NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.37118733	-0.7880325	0.7411274	0.94290966	1.0	1273	tags=29%, list=7%, signal=31%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	-0.21578479	-0.7859918	0.86024094	0.94515216	1.0	2757	tags=20%, list=14%, signal=24%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.2161171	-0.7856136	0.86374134	0.9448288	1.0	4614	tags=32%, list=24%, signal=42%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.32964385	-0.784365	0.74793386	0.94585526	1.0	9066	tags=80%, list=47%, signal=152%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.2530421	-0.7837569	0.7956044	0.94587946	1.0	6260	tags=48%, list=33%, signal=71%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.21508898	-0.7804914	0.8677494	0.9498265	1.0	6264	tags=38%, list=33%, signal=57%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.1834227	-0.7781183	0.9483204	0.95243996	1.0	2823	tags=11%, list=15%, signal=13%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.40814984	-0.77646935	0.7557411	0.9540485	1.0	8434	tags=60%, list=44%, signal=107%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.38529062	-0.77643543	0.7431579	0.95319307	1.0	4253	tags=50%, list=22%, signal=64%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	-0.35599393	-0.776115	0.7597536	0.95276964	1.0	3679	tags=38%, list=19%, signal=46%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.27948242	-0.7754652	0.77615064	0.9527553	1.0	3606	tags=28%, list=19%, signal=34%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.25850582	-0.77337754	0.8034557	0.95480305	1.0	1467	tags=13%, list=8%, signal=14%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.37869292	-0.7727982	0.7388535	0.95465845	1.0	686	tags=17%, list=4%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.17840408	-0.76876336	0.973822	0.95967984	1.0	6780	tags=38%, list=35%, signal=58%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.2693875	-0.76724344	0.7909091	0.9608757	1.0	8531	tags=55%, list=45%, signal=99%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	-0.28402302	-0.7631263	0.7680851	0.96563345	1.0	7023	tags=63%, list=37%, signal=99%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.33228913	-0.76191455	0.75	0.9664051	1.0	4370	tags=33%, list=23%, signal=43%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3205843	-0.7616228	0.77167016	0.9658972	1.0	2672	tags=30%, list=14%, signal=35%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.3076038	-0.7612027	0.8012959	0.9655527	1.0	13253	tags=100%, list=69%, signal=325%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.3354771	-0.7603182	0.7760532	0.9658266	1.0	12719	tags=100%, list=66%, signal=298%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.26785758	-0.75980806	0.7970086	0.9656379	1.0	7801	tags=50%, list=41%, signal=84%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.25156227	-0.7566235	0.8306998	0.96900755	1.0	7549	tags=60%, list=39%, signal=99%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.227607	-0.755553	0.85714287	0.9695659	1.0	7010	tags=46%, list=37%, signal=72%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	-0.39587536	-0.75395125	0.75213677	0.97080904	1.0	3320	tags=40%, list=17%, signal=48%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.25027463	-0.7535657	0.8308668	0.97038877	1.0	29	tags=4%, list=0%, signal=4%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	-0.1942161	-0.7524305	0.93012047	0.9709652	1.0	4370	tags=19%, list=23%, signal=24%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.19565059	-0.7523117	0.9411765	0.9702233	1.0	3715	tags=17%, list=19%, signal=21%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.2975845	-0.7475152	0.8046219	0.97551334	1.0	4329	tags=46%, list=23%, signal=60%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.23332547	-0.7468633	0.9052133	0.97537017	1.0	3372	tags=26%, list=18%, signal=31%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.29406086	-0.7465157	0.79193205	0.9749129	1.0	7838	tags=77%, list=41%, signal=130%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	-0.18873785	-0.74530894	0.9543269	0.9755075	1.0	1921	tags=11%, list=10%, signal=12%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	-0.36725533	-0.7439658	0.7515275	0.9763065	1.0	3320	tags=33%, list=17%, signal=40%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.34458292	-0.74368775	0.76374745	0.9756892	1.0	9066	tags=86%, list=47%, signal=163%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.44736335	-0.74140394	0.7980769	0.97770834	1.0	1942	tags=67%, list=10%, signal=74%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.33968613	-0.7386869	0.7941788	0.9800781	1.0	3984	tags=43%, list=21%, signal=54%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.3057438	-0.73832196	0.7983368	0.979602	1.0	7515	tags=64%, list=39%, signal=105%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.4141834	-0.73789316	0.7817048	0.9791906	1.0	4134	tags=50%, list=22%, signal=64%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.19598381	-0.73725986	0.9437939	0.9790115	1.0	7869	tags=51%, list=41%, signal=86%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.27329114	-0.73706573	0.8168724	0.9783221	1.0	8149	tags=63%, list=43%, signal=109%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	-0.15947148	-0.73646504	1.0	0.9781328	1.0	7475	tags=40%, list=39%, signal=64%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.2999005	-0.73424	0.7886179	0.97988427	1.0	4998	tags=55%, list=26%, signal=74%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.18881059	-0.731125	0.945679	0.98248094	1.0	4614	tags=29%, list=24%, signal=37%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.18815677	-0.72927654	0.9457364	0.98369825	1.0	5599	tags=33%, list=29%, signal=46%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.35188395	-0.7290345	0.78968257	0.9830801	1.0	2858	tags=33%, list=15%, signal=39%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.26449296	-0.7286988	0.8095238	0.9825288	1.0	7014	tags=41%, list=37%, signal=65%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3818049	-0.7283611	0.79429734	0.9819708	1.0	2740	tags=40%, list=14%, signal=47%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.26889294	-0.72766453	0.8368644	0.9818257	1.0	2590	tags=24%, list=14%, signal=27%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.21499088	-0.72756666	0.9002268	0.98102564	1.0	7058	tags=37%, list=37%, signal=59%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3370754	-0.72348136	0.8071279	0.98478544	1.0	4370	tags=29%, list=23%, signal=37%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.29546908	-0.7214822	0.83157897	0.9859963	1.0	4524	tags=36%, list=24%, signal=48%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.25122947	-0.7150922	0.88167053	0.99189544	1.0	14333	tags=100%, list=75%, signal=398%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		442	-0.14723913	-0.7145988	1.0	0.99148077	1.0	5650	tags=31%, list=30%, signal=43%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.20768552	-0.7127316	0.920354	0.9925745	1.0	7950	tags=47%, list=42%, signal=79%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.24503808	-0.71231085	0.88322717	0.9921211	1.0	7515	tags=57%, list=39%, signal=93%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		90	-0.17713267	-0.7106365	0.96314496	0.99299043	1.0	4370	tags=27%, list=23%, signal=34%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.33364946	-0.71031994	0.8125	0.99241704	1.0	2717	tags=29%, list=14%, signal=33%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.31645924	-0.70995605	0.8363636	0.9919139	1.0	5859	tags=56%, list=31%, signal=80%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.33364946	-0.70960474	0.83682007	0.9913905	1.0	2717	tags=29%, list=14%, signal=33%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.19881557	-0.7092983	0.9339623	0.99078226	1.0	6440	tags=35%, list=34%, signal=53%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.21980985	-0.7080036	0.8914027	0.99127936	1.0	3989	tags=21%, list=21%, signal=27%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.20901957	-0.7078868	0.93779904	0.9904986	1.0	5828	tags=33%, list=30%, signal=47%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.28401533	-0.7071109	0.8473896	0.99045134	1.0	362	tags=8%, list=2%, signal=8%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.19033252	-0.7070733	0.9451074	0.989591	1.0	4942	tags=28%, list=26%, signal=38%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.3131727	-0.7068682	0.8442623	0.9889343	1.0	2717	tags=25%, list=14%, signal=29%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	-0.23592849	-0.7062534	0.8685969	0.988663	1.0	2456	tags=16%, list=13%, signal=18%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.18442406	-0.7060983	0.967366	0.9879008	1.0	5200	tags=31%, list=27%, signal=43%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.2431122	-0.7054199	0.88222224	0.98770154	1.0	7691	tags=55%, list=40%, signal=92%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.26598123	-0.7048218	0.8561798	0.98740864	1.0	7801	tags=50%, list=41%, signal=84%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.22133327	-0.70468044	0.8964803	0.9866723	1.0	6923	tags=39%, list=36%, signal=61%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.20312464	-0.7044045	0.92253524	0.9860849	1.0	7058	tags=41%, list=37%, signal=65%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.35491538	-0.70382404	0.84812623	0.98573476	1.0	5424	tags=50%, list=28%, signal=70%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.2739988	-0.70228195	0.8425358	0.9863956	1.0	7454	tags=69%, list=39%, signal=113%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		6	-0.33950835	-0.6998125	0.8471074	0.98782414	1.0	2692	tags=33%, list=14%, signal=39%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.23505834	-0.6988016	0.8796499	0.9878718	1.0	29	tags=4%, list=0%, signal=4%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.35736665	-0.69727737	0.8231579	0.98843735	1.0	968	tags=20%, list=5%, signal=21%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.17567818	-0.69693255	0.9675926	0.98787767	1.0	6352	tags=32%, list=33%, signal=48%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.20147498	-0.6925024	0.93317425	0.991096	1.0	7058	tags=38%, list=37%, signal=59%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.23576346	-0.6887217	0.9082774	0.99370056	1.0	4485	tags=32%, list=23%, signal=42%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		12	-0.27298945	-0.6864687	0.872211	0.99478686	1.0	522	tags=8%, list=3%, signal=9%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.23965895	-0.68431485	0.9066059	0.9958047	1.0	3471	tags=30%, list=18%, signal=37%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.21301623	-0.6825517	0.9174312	0.9965303	1.0	7831	tags=44%, list=41%, signal=74%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.19168195	-0.68121314	0.9549763	0.9968125	1.0	3688	tags=21%, list=19%, signal=26%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		112	-0.16575594	-0.6798151	0.9897436	0.99709576	1.0	7110	tags=34%, list=37%, signal=54%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.24357904	-0.67957276	0.90434784	0.9964397	1.0	4370	tags=26%, list=23%, signal=34%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.3280592	-0.67720705	0.8300221	0.9975857	1.0	5872	tags=50%, list=31%, signal=72%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1301	-0.12993793	-0.67605716	1.0	0.99770963	1.0	4610	tags=19%, list=24%, signal=24%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.24254276	-0.6747384	0.9076577	0.9979552	1.0	3769	tags=25%, list=20%, signal=31%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.19630827	-0.6745664	0.9625293	0.9971724	1.0	7515	tags=50%, list=39%, signal=82%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.1629917	-0.671487	0.98687667	0.9988667	1.0	2823	tags=12%, list=15%, signal=14%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3022661	-0.66891026	0.8528827	1.0	1.0	1074	tags=13%, list=6%, signal=13%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.32175806	-0.6657099	0.8549618	1.0	1.0	6007	tags=50%, list=31%, signal=73%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.22558673	-0.6645698	0.92753625	1.0	1.0	8389	tags=62%, list=44%, signal=110%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.17212918	-0.66386384	0.9852217	1.0	1.0	7977	tags=43%, list=42%, signal=74%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.18116574	-0.6622792	0.9804401	1.0	1.0	6143	tags=41%, list=32%, signal=61%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.20027287	-0.6579924	0.93171805	1.0	1.0	7058	tags=36%, list=37%, signal=57%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.27605888	-0.6528611	0.897541	1.0	1.0	6537	tags=64%, list=34%, signal=97%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		104	-0.16269384	-0.6522548	0.9948849	1.0	1.0	6631	tags=32%, list=35%, signal=48%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.2896636	-0.64920855	0.8962076	1.0	1.0	5009	tags=38%, list=26%, signal=51%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.16574258	-0.64759475	0.993228	1.0	1.0	4171	tags=18%, list=22%, signal=23%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.22881588	-0.645017	0.92391306	1.0	1.0	6228	tags=37%, list=33%, signal=55%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.32175806	-0.6445991	0.8692946	1.0	1.0	6007	tags=50%, list=31%, signal=73%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.1731447	-0.6441398	0.983683	1.0	1.0	6679	tags=32%, list=35%, signal=50%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.17536518	-0.639971	0.9855422	1.0	1.0	2559	tags=12%, list=13%, signal=14%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	-0.20639528	-0.6385213	0.94926006	1.0	1.0	5839	tags=36%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.2952029	-0.63745904	0.8770161	1.0	1.0	3639	tags=29%, list=19%, signal=35%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.23468488	-0.63185316	0.9162996	1.0	1.0	8705	tags=67%, list=45%, signal=122%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.2837663	-0.63152647	0.8858921	1.0	1.0	3048	tags=25%, list=16%, signal=30%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.21095018	-0.62660515	0.93978494	1.0	1.0	7179	tags=61%, list=38%, signal=97%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.25951684	-0.62553596	0.8973306	1.0	1.0	14172	tags=100%, list=74%, signal=385%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.25145608	-0.62535465	0.9288703	1.0	1.0	1156	tags=8%, list=6%, signal=9%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.305189	-0.6235115	0.9029126	1.0	1.0	3715	tags=33%, list=19%, signal=41%	
