NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	-0.38458794	-0.80751765	0.67405766	0.9023847	1.0	1304	tags=33%, list=7%, signal=36%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.3748499	-0.80603296	0.6993318	0.9038241	1.0	2277	tags=29%, list=11%, signal=32%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.29688185	-0.80566716	0.74651164	0.9035607	1.0	681	tags=13%, list=3%, signal=14%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.39467725	-0.8051778	0.7034483	0.90343314	1.0	7359	tags=67%, list=37%, signal=105%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.25160286	-0.8035031	0.8	0.90528214	1.0	7486	tags=53%, list=37%, signal=85%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.35930452	-0.80305403	0.7190476	0.9050792	1.0	401	tags=13%, list=2%, signal=13%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.36770964	-0.80270183	0.7115839	0.9047766	1.0	12639	tags=100%, list=63%, signal=272%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.24061356	-0.8018574	0.7990074	0.90523535	1.0	15184	tags=100%, list=76%, signal=416%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.2968187	-0.8017708	0.7430556	0.904484	1.0	4037	tags=40%, list=20%, signal=50%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.23437253	-0.8015852	0.81265205	0.9038972	1.0	4994	tags=33%, list=25%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.2787007	-0.79840803	0.7724138	0.90811664	1.0	2510	tags=25%, list=13%, signal=29%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.20122558	-0.7979555	0.90625	0.90793955	1.0	5189	tags=26%, list=26%, signal=34%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.25164935	-0.7966345	0.8030303	0.90911496	1.0	7093	tags=48%, list=35%, signal=75%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.32981053	-0.7939696	0.7211329	0.9124599	1.0	8727	tags=70%, list=44%, signal=124%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.24560389	-0.78913295	0.799511	0.9190159	1.0	3884	tags=25%, list=19%, signal=31%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	-0.2664666	-0.78729266	0.8032407	0.92086285	1.0	1895	tags=18%, list=9%, signal=20%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	-0.1846871	-0.78714406	0.9654088	0.9202166	1.0	6150	tags=43%, list=31%, signal=61%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	-0.3640079	-0.78693527	0.7202797	0.91960114	1.0	6113	tags=57%, list=31%, signal=82%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.16065295	-0.7867192	0.9953704	0.9190603	1.0	5135	tags=25%, list=26%, signal=33%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.27199763	-0.7813325	0.7617925	0.92625356	1.0	6368	tags=47%, list=32%, signal=69%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.34028047	-0.7807751	0.74766356	0.9261349	1.0	6206	tags=67%, list=31%, signal=97%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.24438605	-0.7807726	0.8043478	0.9252484	1.0	4974	tags=28%, list=25%, signal=37%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.26870152	-0.7793104	0.8041237	0.926498	1.0	5112	tags=46%, list=26%, signal=62%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.4053459	-0.77923703	0.73376626	0.9257172	1.0	11886	tags=100%, list=59%, signal=247%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.29035783	-0.77813506	0.7966507	0.9265061	1.0	5067	tags=36%, list=25%, signal=48%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		55	-0.21548314	-0.7779843	0.8833333	0.9258348	1.0	2005	tags=13%, list=10%, signal=14%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.30496088	-0.774872	0.74660635	0.9292563	1.0	813	tags=15%, list=4%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2621499	-0.7732485	0.7761557	0.9307343	1.0	144	tags=5%, list=1%, signal=5%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.20386219	-0.77291733	0.9157609	0.9303129	1.0	7494	tags=51%, list=38%, signal=81%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.27240863	-0.77073234	0.7980535	0.9324381	1.0	4194	tags=30%, list=21%, signal=38%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		24	-0.25570786	-0.7705836	0.8230958	0.93172735	1.0	22	tags=4%, list=0%, signal=4%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.2756764	-0.7705285	0.7984887	0.93092996	1.0	4843	tags=39%, list=24%, signal=51%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2031372	-0.76867604	0.89606744	0.9326578	1.0	6367	tags=40%, list=32%, signal=59%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.24545516	-0.76536447	0.8251928	0.93639344	1.0	5093	tags=38%, list=25%, signal=52%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.39425918	-0.7649	0.7424893	0.9361659	1.0	1518	tags=20%, list=8%, signal=22%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.33812267	-0.7645681	0.73364484	0.9357077	1.0	13230	tags=100%, list=66%, signal=296%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.19395812	-0.7631928	0.9275766	0.9366806	1.0	4705	tags=22%, list=24%, signal=29%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.37267858	-0.7625542	0.76046515	0.93665206	1.0	12539	tags=100%, list=63%, signal=268%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		60	-0.20295595	-0.7601229	0.90909094	0.9390565	1.0	5099	tags=37%, list=26%, signal=49%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.21218681	-0.7583056	0.9088472	0.94054514	1.0	4612	tags=25%, list=23%, signal=32%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.2287751	-0.7568597	0.8780488	0.94161373	1.0	4622	tags=29%, list=23%, signal=37%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.31529063	-0.7565949	0.7900943	0.9410616	1.0	133	tags=10%, list=1%, signal=10%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.33858404	-0.75643474	0.76765376	0.94037753	1.0	3741	tags=38%, list=19%, signal=46%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.35022026	-0.7548211	0.778022	0.94159925	1.0	12988	tags=100%, list=65%, signal=286%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3081375	-0.7528113	0.7704545	0.94344497	1.0	6028	tags=55%, list=30%, signal=78%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.1959614	-0.7523594	0.92368424	0.9431615	1.0	6268	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.38935444	-0.75083286	0.7522523	0.94426197	1.0	4683	tags=40%, list=23%, signal=52%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	-0.36120945	-0.7498936	0.7728285	0.94447744	1.0	4558	tags=43%, list=23%, signal=56%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		11	-0.30559826	-0.749773	0.78850573	0.94372606	1.0	7025	tags=55%, list=35%, signal=84%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	-0.21971521	-0.7432624	0.88780487	0.95113146	1.0	3179	tags=21%, list=16%, signal=25%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.32059962	-0.74291736	0.8076923	0.95061576	1.0	6483	tags=44%, list=32%, signal=66%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.33371758	-0.74253374	0.78435516	0.9501702	1.0	6994	tags=63%, list=35%, signal=96%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3323989	-0.7424308	0.774942	0.9494079	1.0	13344	tags=100%, list=67%, signal=301%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1315	-0.14364661	-0.74062645	1.0	0.9506197	1.0	4473	tags=21%, list=22%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.18195361	-0.7393239	0.9722222	0.95131534	1.0	6164	tags=35%, list=31%, signal=51%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.23026782	-0.7391128	0.8625337	0.95067614	1.0	4089	tags=34%, list=20%, signal=43%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.36221245	-0.7382519	0.7753304	0.950843	1.0	2539	tags=33%, list=13%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.36103144	-0.7379146	0.78032035	0.9503508	1.0	5143	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.20636563	-0.73789227	0.9177719	0.94950354	1.0	4397	tags=28%, list=22%, signal=36%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.27382252	-0.7377158	0.8235294	0.94880927	1.0	6394	tags=44%, list=32%, signal=64%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.24723427	-0.73723596	0.86585367	0.9485297	1.0	3244	tags=18%, list=16%, signal=22%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.33159733	-0.73693854	0.80136985	0.94799143	1.0	2539	tags=25%, list=13%, signal=29%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.35809955	-0.7360412	0.78014183	0.9481681	1.0	2554	tags=17%, list=13%, signal=19%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.20715065	-0.73367655	0.9142857	0.9500448	1.0	6338	tags=39%, list=32%, signal=57%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	-0.16693209	-0.73179555	1.0	0.9512425	1.0	6253	tags=45%, list=31%, signal=65%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.20055456	-0.73090005	0.935567	0.95143414	1.0	3250	tags=21%, list=16%, signal=25%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.3156166	-0.7305087	0.8105727	0.95102227	1.0	6994	tags=56%, list=35%, signal=85%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.1940646	-0.72844595	0.9296482	0.9524179	1.0	2499	tags=15%, list=13%, signal=17%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.21865895	-0.72752625	0.8959811	0.9526054	1.0	5863	tags=42%, list=29%, signal=59%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.24782369	-0.72692144	0.8707317	0.952422	1.0	7157	tags=48%, list=36%, signal=74%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.25597277	-0.7266556	0.86117136	0.95184875	1.0	4884	tags=33%, list=24%, signal=44%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3208708	-0.7260177	0.79058826	0.9516474	1.0	4063	tags=38%, list=20%, signal=47%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.29913524	-0.72279054	0.81632656	0.9544057	1.0	5227	tags=36%, list=26%, signal=49%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.2637538	-0.7218188	0.8397129	0.9545181	1.0	7486	tags=67%, list=37%, signal=107%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.28814417	-0.71927625	0.82823527	0.9563287	1.0	5171	tags=42%, list=26%, signal=56%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.21586014	-0.7138771	0.89786226	0.96120715	1.0	6549	tags=48%, list=33%, signal=72%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.24030364	-0.7126741	0.89638555	0.96161103	1.0	3778	tags=20%, list=19%, signal=25%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.2981603	-0.7106715	0.81696427	0.96274215	1.0	3932	tags=30%, list=20%, signal=37%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.38811597	-0.70980966	0.7893617	0.9627154	1.0	2150	tags=50%, list=11%, signal=56%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.29815936	-0.70736206	0.8251121	0.96424687	1.0	781	tags=11%, list=4%, signal=12%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.24771674	-0.7060757	0.8589421	0.96469736	1.0	6028	tags=47%, list=30%, signal=68%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.2540234	-0.70547885	0.896789	0.96438575	1.0	5112	tags=50%, list=26%, signal=67%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.25606653	-0.7033565	0.8741722	0.96557665	1.0	3617	tags=29%, list=18%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.18883914	-0.70248896	0.9493333	0.9655139	1.0	6242	tags=36%, list=31%, signal=52%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	-0.22451371	-0.7013575	0.91237116	0.965702	1.0	3190	tags=19%, list=16%, signal=22%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.30828476	-0.69663507	0.8414918	0.9693677	1.0	6947	tags=50%, list=35%, signal=77%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.26692876	-0.69416434	0.83027524	0.9708079	1.0	3673	tags=23%, list=18%, signal=28%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		36	-0.20531292	-0.6900991	0.94949496	0.9735455	1.0	3101	tags=25%, list=16%, signal=30%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	-0.3235018	-0.6872141	0.84199136	0.9752866	1.0	2692	tags=29%, list=13%, signal=33%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.24941365	-0.68647254	0.87323946	0.97510433	1.0	3617	tags=25%, list=18%, signal=31%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.20596701	-0.68396205	0.94390243	0.9763875	1.0	6368	tags=35%, list=32%, signal=52%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.26214138	-0.68319577	0.8619909	0.97616273	1.0	6854	tags=46%, list=34%, signal=70%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.2888639	-0.68007994	0.86384976	0.9779857	1.0	2142	tags=22%, list=11%, signal=25%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		193	-0.15204279	-0.67863417	0.9962406	0.97830135	1.0	3144	tags=12%, list=16%, signal=15%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.32405567	-0.6739845	0.84334767	0.98136115	1.0	1766	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.28553486	-0.6717379	0.87405545	0.98231244	1.0	4160	tags=33%, list=21%, signal=42%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.25665355	-0.6652426	0.89342403	0.9866013	1.0	3617	tags=31%, list=18%, signal=38%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.25179234	-0.6650112	0.9114832	0.985938	1.0	4202	tags=43%, list=21%, signal=54%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	-0.2231456	-0.66420233	0.9170507	0.9857154	1.0	4002	tags=24%, list=20%, signal=30%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.31586727	-0.6640988	0.875	0.9848942	1.0	1232	tags=14%, list=6%, signal=15%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.31064773	-0.661463	0.8841871	0.9860018	1.0	1171	tags=14%, list=6%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.25758278	-0.6595708	0.886747	0.9866798	1.0	4397	tags=38%, list=22%, signal=49%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.19933538	-0.65587205	0.9504132	0.9884936	1.0	3615	tags=25%, list=18%, signal=30%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	-0.33444655	-0.6529495	0.8237885	0.98968524	1.0	1041	tags=20%, list=5%, signal=21%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.26052034	-0.65111613	0.9061033	0.9901957	1.0	7211	tags=67%, list=36%, signal=104%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.2161839	-0.65082216	0.9309463	0.9895158	1.0	4116	tags=21%, list=21%, signal=26%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.27689594	-0.6504157	0.88	0.98890567	1.0	4782	tags=56%, list=24%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.19547926	-0.64802414	0.9557292	0.9896548	1.0	3778	tags=18%, list=19%, signal=22%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.23216328	-0.6472387	0.92574257	0.9893113	1.0	2954	tags=18%, list=15%, signal=21%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.18836896	-0.6455474	0.96813726	0.9896028	1.0	6110	tags=39%, list=31%, signal=56%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.16768375	-0.64484346	0.991453	0.9892006	1.0	4612	tags=23%, list=23%, signal=30%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2500751	-0.6445034	0.92253524	0.9885732	1.0	14990	tags=100%, list=75%, signal=400%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.29538602	-0.64356095	0.89810425	0.98829454	1.0	3462	tags=29%, list=17%, signal=35%	
