NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.32605833	-0.71780497	0.814433	1.0	1.0	5588	tags=57%, list=30%, signal=81%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.3598353	-0.7156737	0.812749	1.0	1.0	3808	tags=60%, list=20%, signal=75%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.3472945	-0.71462446	0.8065173	1.0	1.0	4625	tags=33%, list=25%, signal=44%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		18	-0.2515202	-0.7139844	0.85903084	1.0	1.0	3041	tags=22%, list=16%, signal=26%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.22131605	-0.713811	0.9120879	1.0	1.0	7815	tags=57%, list=42%, signal=97%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.32613495	-0.71184754	0.8377282	1.0	1.0	3320	tags=29%, list=18%, signal=35%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.21302311	-0.70999175	0.91333336	1.0	1.0	14814	tags=100%, list=79%, signal=470%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		85	-0.17120364	-0.7068137	0.98227847	1.0	1.0	3979	tags=22%, list=21%, signal=28%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.35579905	-0.70230365	0.79275656	1.0	1.0	4684	tags=40%, list=25%, signal=53%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.32330528	-0.70228285	0.8266129	1.0	1.0	7637	tags=57%, list=41%, signal=96%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.13811342	-0.7008857	1.0	1.0	1.0	3906	tags=17%, list=21%, signal=21%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.2628665	-0.7007455	0.8484849	1.0	1.0	7063	tags=50%, list=38%, signal=80%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.21368846	-0.70067656	0.8955224	1.0	1.0	4358	tags=21%, list=23%, signal=27%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.32330528	-0.7004446	0.83707863	1.0	1.0	7637	tags=57%, list=41%, signal=96%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.32571936	-0.6999175	0.8496994	1.0	1.0	9217	tags=86%, list=49%, signal=168%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.21619558	-0.6990744	0.9219409	1.0	1.0	2929	tags=19%, list=16%, signal=23%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.25402772	-0.6989667	0.8630435	1.0	1.0	6731	tags=47%, list=36%, signal=73%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.2881266	-0.6974536	0.8656388	1.0	1.0	3068	tags=22%, list=16%, signal=27%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.23942538	-0.69452655	0.90631807	1.0	1.0	14315	tags=100%, list=76%, signal=418%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2221592	-0.6923737	0.9059829	1.0	1.0	3200	tags=22%, list=17%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	-0.2094576	-0.6891703	0.9151376	1.0	1.0	256	tags=7%, list=1%, signal=7%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.17128365	-0.6882964	0.9740566	1.0	1.0	4809	tags=27%, list=26%, signal=36%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	-0.2683368	-0.68761635	0.87393165	1.0	1.0	13770	tags=100%, list=73%, signal=373%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.26947504	-0.68621254	0.88095236	1.0	1.0	6460	tags=50%, list=34%, signal=76%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.22757263	-0.6843766	0.8942529	1.0	1.0	14538	tags=100%, list=77%, signal=440%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.23938717	-0.6813693	0.9032258	1.0	1.0	14315	tags=100%, list=76%, signal=418%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.21273048	-0.68084055	0.9277389	1.0	1.0	5364	tags=37%, list=29%, signal=52%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.19587986	-0.67930937	0.93303573	1.0	1.0	7173	tags=47%, list=38%, signal=76%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.28705132	-0.67917985	0.88582677	1.0	1.0	13417	tags=100%, list=71%, signal=348%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.1787256	-0.67582834	0.9694323	1.0	1.0	3328	tags=17%, list=18%, signal=21%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.16052665	-0.6740506	0.99270076	1.0	1.0	5291	tags=31%, list=28%, signal=44%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.3646266	-0.6735254	0.85573125	1.0	1.0	5226	tags=50%, list=28%, signal=69%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.18308407	-0.67344385	0.9701835	1.0	1.0	8068	tags=60%, list=43%, signal=105%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.3048226	-0.6733658	0.852459	1.0	1.0	4804	tags=63%, list=26%, signal=84%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.22585621	-0.6705725	0.91769546	1.0	1.0	7794	tags=63%, list=41%, signal=108%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1294	-0.12260423	-0.668184	1.0	1.0	1.0	6284	tags=33%, list=33%, signal=46%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.3062975	-0.66756076	0.8778468	1.0	1.0	5899	tags=43%, list=31%, signal=62%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.22219858	-0.667288	0.9166667	1.0	1.0	14639	tags=100%, list=78%, signal=450%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.22161046	-0.6640374	0.907489	1.0	1.0	7291	tags=45%, list=39%, signal=73%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	-0.14922468	-0.66117156	0.9973545	1.0	1.0	6544	tags=44%, list=35%, signal=66%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.15582524	-0.6603367	1.0	1.0	1.0	5291	tags=31%, list=28%, signal=43%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.15872985	-0.6602748	0.99058825	1.0	1.0	3239	tags=16%, list=17%, signal=20%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.16731389	-0.6597207	0.9764706	1.0	1.0	1629	tags=9%, list=9%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.1984101	-0.6590684	0.9609544	1.0	1.0	256	tags=7%, list=1%, signal=7%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.18109134	-0.65904367	0.96543777	1.0	1.0	5126	tags=32%, list=27%, signal=44%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.271964	-0.6578777	0.8927835	1.0	1.0	2018	tags=22%, list=11%, signal=25%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.35232347	-0.655543	0.87549406	1.0	1.0	4560	tags=50%, list=24%, signal=66%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.17548993	-0.6549685	0.97757846	1.0	1.0	7072	tags=40%, list=38%, signal=64%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.15248667	-0.6541255	0.9948586	1.0	1.0	6280	tags=37%, list=33%, signal=56%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.24838935	-0.653971	0.89917696	1.0	1.0	380	tags=8%, list=2%, signal=8%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.18105991	-0.6530078	0.9707865	1.0	1.0	3502	tags=16%, list=19%, signal=20%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.335681	-0.6514744	0.88391036	1.0	1.0	2903	tags=40%, list=15%, signal=47%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	-0.17886192	-0.6491682	0.9662651	1.0	1.0	1733	tags=11%, list=9%, signal=12%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.19549301	-0.64870566	0.9608247	1.0	1.0	1826	tags=13%, list=10%, signal=14%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.24916236	-0.6480195	0.89451474	1.0	1.0	14130	tags=100%, list=75%, signal=401%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.15754971	-0.6463319	0.99026763	1.0	1.0	7802	tags=48%, list=41%, signal=82%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.25875235	-0.6463188	0.8968421	1.0	1.0	5204	tags=36%, list=28%, signal=50%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.15891306	-0.64439607	0.99038464	1.0	1.0	7037	tags=35%, list=37%, signal=56%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	-0.15314393	-0.6439121	0.99763596	1.0	1.0	5887	tags=36%, list=31%, signal=52%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.2246537	-0.64207256	0.9234136	1.0	1.0	4917	tags=35%, list=26%, signal=48%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	-0.19227819	-0.6411845	0.97321427	1.0	1.0	2975	tags=18%, list=16%, signal=21%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.23597	-0.64065784	0.92210525	1.0	1.0	14379	tags=100%, list=76%, signal=424%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.3068375	-0.64052176	0.8828283	1.0	1.0	13044	tags=100%, list=69%, signal=326%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.32616675	-0.6403941	0.8825996	1.0	1.0	1531	tags=20%, list=8%, signal=22%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.19701158	-0.6389794	0.9529148	1.0	1.0	7858	tags=50%, list=42%, signal=86%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.20907834	-0.6378582	0.95	1.0	1.0	14886	tags=100%, list=79%, signal=478%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.23934898	-0.6366907	0.9074074	1.0	1.0	14315	tags=100%, list=76%, signal=418%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	-0.34662414	-0.63656974	0.8842315	1.0	1.0	12295	tags=100%, list=65%, signal=289%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.19215499	-0.6365635	0.9662162	1.0	1.0	2204	tags=17%, list=12%, signal=19%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	-0.20810515	-0.63582975	0.9379015	1.0	1.0	5068	tags=35%, list=27%, signal=48%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.24977116	-0.6314864	0.9288793	1.0	1.0	4099	tags=27%, list=22%, signal=35%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.26332462	-0.62973297	0.9192913	1.0	1.0	7858	tags=80%, list=42%, signal=137%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.15554334	-0.62941575	0.995086	1.0	1.0	5291	tags=32%, list=28%, signal=44%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3161708	-0.6290506	0.8898129	1.0	1.0	5808	tags=40%, list=31%, signal=58%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.19888389	-0.62756914	0.96025103	1.0	1.0	200	tags=4%, list=1%, signal=4%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.18602122	-0.62373805	0.9753363	1.0	1.0	3166	tags=18%, list=17%, signal=21%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.2458259	-0.622918	0.9461698	1.0	1.0	4886	tags=33%, list=26%, signal=45%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.20722881	-0.6225729	0.9580713	1.0	1.0	7291	tags=46%, list=39%, signal=75%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.31637943	-0.6198456	0.912	1.0	1.0	1802	tags=20%, list=10%, signal=22%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.36749774	-0.6131958	0.9076621	1.0	1.0	11902	tags=100%, list=63%, signal=272%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.23115039	-0.61073834	0.94262296	1.0	1.0	6322	tags=38%, list=34%, signal=58%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.27787524	-0.60982007	0.9303675	1.0	1.0	13589	tags=100%, list=72%, signal=360%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.1789098	-0.60770863	0.973913	1.0	1.0	7757	tags=41%, list=41%, signal=69%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.18908872	-0.6056893	0.9756637	1.0	1.0	7794	tags=48%, list=41%, signal=82%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.19272313	-0.6033925	0.97669494	1.0	1.0	2232	tags=16%, list=12%, signal=18%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.25791013	-0.6030748	0.9201597	1.0	1.0	13965	tags=100%, list=74%, signal=388%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.40096748	-0.60299003	0.9394531	1.0	1.0	11272	tags=100%, list=60%, signal=249%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.23932351	-0.6010834	0.9366812	1.0	1.0	14315	tags=100%, list=76%, signal=418%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.26256958	-0.5927832	0.9222904	1.0	1.0	6560	tags=63%, list=35%, signal=96%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.2829647	-0.5892205	0.9437984	1.0	1.0	13493	tags=100%, list=72%, signal=353%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.1968413	-0.5867567	0.97669494	1.0	1.0	6157	tags=38%, list=33%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.19620068	-0.58655065	0.96413505	1.0	1.0	1324	tags=9%, list=7%, signal=10%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2090116	-0.5824031	0.9697581	1.0	1.0	14886	tags=100%, list=79%, signal=479%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.23931079	-0.5817225	0.9470468	1.0	1.0	14315	tags=100%, list=76%, signal=418%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.21760663	-0.5808414	0.9626719	1.0	1.0	7253	tags=62%, list=39%, signal=100%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.17972274	-0.5804657	0.9827214	1.0	1.0	5068	tags=29%, list=27%, signal=39%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.23102696	-0.5763984	0.9586777	1.0	1.0	14471	tags=100%, list=77%, signal=433%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.22647963	-0.5687792	0.93818986	1.0	1.0	6388	tags=55%, list=34%, signal=83%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.23929806	-0.5653592	0.93503934	1.0	1.0	14315	tags=100%, list=76%, signal=418%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.16931222	-0.5640743	0.9886364	1.0	1.0	7716	tags=52%, list=41%, signal=87%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.23929806	-0.563069	0.94600433	1.0	1.0	14315	tags=100%, list=76%, signal=418%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	-0.2609748	-0.5621401	0.9460581	1.0	1.0	2581	tags=14%, list=14%, signal=17%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.20426425	-0.5614483	0.9874214	1.0	1.0	6388	tags=47%, list=34%, signal=71%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.22479354	-0.56000304	0.96819085	1.0	1.0	7315	tags=55%, list=39%, signal=89%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.16607715	-0.5588096	0.98642534	1.0	1.0	5500	tags=26%, list=29%, signal=37%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.25366217	-0.5584688	0.9391635	1.0	1.0	5957	tags=43%, list=32%, signal=63%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.14105153	-0.5565981	1.0	1.0	1.0	6899	tags=28%, list=37%, signal=44%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.16634785	-0.5552064	0.989083	1.0	1.0	6194	tags=35%, list=33%, signal=53%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.16129842	-0.554065	0.9889625	1.0	1.0	6953	tags=39%, list=37%, signal=62%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.13443089	-0.5539778	1.0	1.0	1.0	5126	tags=23%, list=27%, signal=31%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.16789618	-0.552557	0.9824176	1.0	1.0	5957	tags=35%, list=32%, signal=52%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.18562399	-0.55045086	0.98706895	1.0	1.0	4809	tags=30%, list=26%, signal=40%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.17356999	-0.5503276	0.9834906	1.0	1.0	6157	tags=35%, list=33%, signal=51%	
