NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.23638216	0.7010056	0.89345795	1.0	1.0	2282	tags=14%, list=12%, signal=16%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.16220918	0.70056814	0.99352753	1.0	1.0	4351	tags=23%, list=23%, signal=30%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.22954196	0.70016795	0.9121094	1.0	1.0	4059	tags=24%, list=22%, signal=31%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	0.32418793	0.7001404	0.8295019	1.0	1.0	12716	tags=100%, list=68%, signal=308%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.22842823	0.69893885	0.91681415	1.0	1.0	30	tags=4%, list=0%, signal=4%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.21485956	0.69716215	0.9165154	1.0	1.0	2163	tags=12%, list=11%, signal=14%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.32057214	0.6956468	0.8457031	1.0	1.0	12784	tags=100%, list=68%, signal=312%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.17519073	0.69553655	0.97959185	1.0	1.0	5362	tags=34%, list=29%, signal=47%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.27772176	0.69366574	0.8638132	1.0	1.0	13591	tags=100%, list=72%, signal=360%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.25197962	0.69342303	0.8717472	1.0	1.0	4555	tags=29%, list=24%, signal=39%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.2672184	0.6924559	0.8773946	1.0	1.0	361	tags=8%, list=2%, signal=8%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.17186755	0.6924202	0.97565216	1.0	1.0	5636	tags=28%, list=30%, signal=40%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		104	0.173389	0.6919642	0.9691781	1.0	1.0	3323	tags=16%, list=18%, signal=20%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.1895739	0.6899368	0.9543147	1.0	1.0	5636	tags=31%, list=30%, signal=43%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.3501152	0.68793774	0.80943024	1.0	1.0	3027	tags=20%, list=16%, signal=24%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.18711452	0.6870998	0.95446587	1.0	1.0	3371	tags=15%, list=18%, signal=18%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.22672844	0.6868966	0.88949275	1.0	1.0	14553	tags=100%, list=77%, signal=441%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	0.18122905	0.6853731	0.9574106	1.0	1.0	5241	tags=33%, list=28%, signal=45%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	0.20477347	0.6842365	0.92639136	1.0	1.0	3778	tags=24%, list=20%, signal=30%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.3440374	0.6837359	0.8339695	1.0	1.0	12342	tags=100%, list=66%, signal=291%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	0.23210382	0.6830928	0.899635	1.0	1.0	2563	tags=14%, list=14%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.23526965	0.6823433	0.9087591	1.0	1.0	1551	tags=14%, list=8%, signal=16%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.21663375	0.67486924	0.9424084	1.0	1.0	30	tags=4%, list=0%, signal=4%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.29401195	0.67339027	0.8773946	1.0	1.0	3713	tags=33%, list=20%, signal=42%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	0.20298736	0.67278457	0.9178832	1.0	1.0	4703	tags=31%, list=25%, signal=42%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.23806998	0.6720019	0.9117647	1.0	1.0	14338	tags=100%, list=76%, signal=420%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.18726176	0.6718476	0.95652175	1.0	1.0	6151	tags=34%, list=33%, signal=50%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.2166417	0.6717179	0.9283019	1.0	1.0	3043	tags=21%, list=16%, signal=25%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.19790222	0.6717017	0.94584835	1.0	1.0	512	tags=5%, list=3%, signal=5%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.26089033	0.6701326	0.8752399	1.0	1.0	13908	tags=100%, list=74%, signal=383%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.29748586	0.6683581	0.87134504	1.0	1.0	945	tags=13%, list=5%, signal=13%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.25367028	0.66620225	0.8695652	1.0	1.0	14044	tags=100%, list=75%, signal=394%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		202	0.15172711	0.6646804	1.0	1.0	1.0	4776	tags=23%, list=25%, signal=30%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.25904757	0.66395444	0.9097606	1.0	1.0	484	tags=8%, list=3%, signal=8%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.2525103	0.66319215	0.8963532	1.0	1.0	2932	tags=21%, list=16%, signal=25%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.2257043	0.66184765	0.9321101	1.0	1.0	5263	tags=41%, list=28%, signal=57%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.20900449	0.66035	0.923221	1.0	1.0	3941	tags=28%, list=21%, signal=35%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.20057066	0.66020703	0.946593	1.0	1.0	4874	tags=25%, list=26%, signal=34%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.22505225	0.6601671	0.92673993	1.0	1.0	4634	tags=24%, list=25%, signal=32%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.21556248	0.65750986	0.9310345	1.0	1.0	3140	tags=22%, list=17%, signal=27%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.28032678	0.6573385	0.8903846	1.0	1.0	1525	tags=20%, list=8%, signal=22%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	0.13925354	0.6571997	1.0	1.0	1.0	4116	tags=17%, list=22%, signal=22%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.34349725	0.6563044	0.87090164	1.0	1.0	1747	tags=20%, list=9%, signal=22%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	0.17225197	0.65198004	0.98132426	1.0	1.0	3323	tags=18%, list=18%, signal=22%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.21065581	0.65178406	0.9366603	1.0	1.0	156	tags=4%, list=1%, signal=4%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	0.16659284	0.65130764	0.9821747	1.0	1.0	1694	tags=9%, list=9%, signal=10%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.2380699	0.6509903	0.92449355	1.0	1.0	14338	tags=100%, list=76%, signal=420%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	0.23668674	0.65056986	0.93158954	1.0	1.0	14364	tags=100%, list=76%, signal=422%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.14668185	0.6491619	1.0	1.0	1.0	6062	tags=34%, list=32%, signal=49%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.1925744	0.6471331	0.9655172	1.0	1.0	2282	tags=11%, list=12%, signal=12%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.3307748	0.6468979	0.87134504	1.0	1.0	3055	tags=20%, list=16%, signal=24%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.19768712	0.64405787	0.9414991	1.0	1.0	3695	tags=24%, list=20%, signal=29%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	0.16828859	0.6416474	0.9897959	1.0	1.0	4944	tags=26%, list=26%, signal=35%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.31215063	0.63909477	0.89411765	1.0	1.0	3671	tags=33%, list=20%, signal=41%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.2309211	0.6382621	0.91699606	1.0	1.0	6355	tags=56%, list=34%, signal=85%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.20719023	0.63385797	0.94384056	1.0	1.0	1564	tags=12%, list=8%, signal=13%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.23418345	0.6306644	0.91917294	1.0	1.0	6280	tags=44%, list=33%, signal=66%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.21154006	0.62937146	0.9384328	1.0	1.0	3537	tags=25%, list=19%, signal=31%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.30432472	0.62800413	0.90606654	1.0	1.0	721	tags=17%, list=4%, signal=17%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.29659164	0.62625414	0.89484537	1.0	1.0	13235	tags=100%, list=70%, signal=337%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	0.18663141	0.62351876	0.9677419	1.0	1.0	4634	tags=32%, list=25%, signal=43%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.22460228	0.61421764	0.9512195	1.0	1.0	6900	tags=56%, list=37%, signal=89%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.19469233	0.61325246	0.94795537	1.0	1.0	4210	tags=25%, list=22%, signal=32%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.3376201	0.6121767	0.9	1.0	1.0	5234	tags=50%, list=28%, signal=69%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.24338375	0.611611	0.9358491	1.0	1.0	5045	tags=33%, list=27%, signal=46%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.26676124	0.60997623	0.9087523	1.0	1.0	5565	tags=44%, list=30%, signal=63%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.17776822	0.6087802	0.97740114	1.0	1.0	2427	tags=12%, list=13%, signal=14%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.3131832	0.6085944	0.9066148	1.0	1.0	2124	tags=20%, list=11%, signal=23%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	0.1468397	0.6080264	0.99832493	1.0	1.0	3323	tags=15%, list=18%, signal=18%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.22709101	0.60636353	0.9416499	1.0	1.0	1551	tags=13%, list=8%, signal=15%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	0.2931564	0.6044327	0.9249493	1.0	1.0	5298	tags=50%, list=28%, signal=70%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.23493497	0.5976035	0.9480769	1.0	1.0	6900	tags=69%, list=37%, signal=109%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.18013538	0.5964563	0.9798903	1.0	1.0	30	tags=3%, list=0%, signal=3%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.15910517	0.59518206	0.99491525	1.0	1.0	4906	tags=26%, list=26%, signal=36%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.24407223	0.5936987	0.9395085	1.0	1.0	2096	tags=17%, list=11%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		196	0.13418525	0.5908663	1.0	1.0	1.0	3351	tags=14%, list=18%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		74	0.15662238	0.59074193	1.0	1.0	1.0	1557	tags=8%, list=8%, signal=9%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.20745733	0.59021294	0.95795244	1.0	1.0	5945	tags=42%, list=32%, signal=61%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.31116432	0.5746772	0.93172693	1.0	1.0	12960	tags=100%, list=69%, signal=321%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.15373223	0.57270885	0.9982332	1.0	1.0	6391	tags=39%, list=34%, signal=58%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.17261674	0.57254094	0.98865783	1.0	1.0	5565	tags=37%, list=30%, signal=52%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.31116432	0.5724982	0.9329389	1.0	1.0	12960	tags=100%, list=69%, signal=321%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.1685297	0.5701802	0.99306756	1.0	1.0	5337	tags=37%, list=28%, signal=52%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.1924764	0.56973666	0.9738806	1.0	1.0	5396	tags=36%, list=29%, signal=51%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.16206451	0.56507343	0.9893428	1.0	1.0	4117	tags=20%, list=22%, signal=26%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.18821833	0.5639249	0.9751773	1.0	1.0	4312	tags=25%, list=23%, signal=32%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.18851304	0.5627325	0.98679245	1.0	1.0	2395	tags=17%, list=13%, signal=20%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.17708507	0.5626927	0.98513013	1.0	1.0	5396	tags=33%, list=29%, signal=47%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.27225366	0.56264687	0.93992245	1.0	1.0	4847	tags=33%, list=26%, signal=45%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.26340878	0.5450912	0.9593496	1.0	1.0	4344	tags=50%, list=23%, signal=65%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.18893152	0.54198116	0.98191684	1.0	1.0	5050	tags=30%, list=27%, signal=41%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.286902	0.5418234	0.94567406	1.0	1.0	1780	tags=20%, list=9%, signal=22%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.20894985	0.5377578	0.973025	1.0	1.0	4872	tags=29%, list=26%, signal=39%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	0.19499448	0.53632885	0.9704797	1.0	1.0	1773	tags=12%, list=9%, signal=13%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.34536317	0.5297335	0.96263736	1.0	1.0	4391	tags=50%, list=23%, signal=65%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.1720159	0.52837926	0.99246705	1.0	1.0	2932	tags=15%, list=16%, signal=18%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.23488703	0.5274825	0.9884393	1.0	1.0	1745	tags=13%, list=9%, signal=14%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.24991861	0.5256723	0.95943207	1.0	1.0	5565	tags=57%, list=30%, signal=81%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.31088194	0.52506435	0.9574899	1.0	1.0	12965	tags=100%, list=69%, signal=322%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.13700242	0.5239553	0.99820465	1.0	1.0	5636	tags=28%, list=30%, signal=39%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.34536317	0.52391887	0.96184736	1.0	1.0	4391	tags=50%, list=23%, signal=65%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.18798576	0.51867527	0.9812734	1.0	1.0	5630	tags=35%, list=30%, signal=50%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.20221686	0.51840955	0.9846449	1.0	1.0	6645	tags=54%, list=35%, signal=83%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.25535646	0.51466095	0.9680639	1.0	1.0	14010	tags=100%, list=74%, signal=392%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.16599274	0.5111129	0.99257886	1.0	1.0	5396	tags=30%, list=29%, signal=41%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.14494064	0.5103457	1.0	1.0	1.0	5970	tags=36%, list=32%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.20070314	0.5103209	0.98046875	1.0	1.0	3440	tags=25%, list=18%, signal=31%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.15427527	0.5094269	0.9945946	1.0	1.0	4021	tags=18%, list=21%, signal=23%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.15379886	0.50844884	0.9981618	1.0	1.0	6099	tags=37%, list=32%, signal=55%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.25015715	0.508021	0.97540987	1.0	1.0	1282	tags=17%, list=7%, signal=18%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.20427595	0.5061653	0.976834	1.0	1.0	14972	tags=100%, list=80%, signal=489%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.19989435	0.4996245	0.9765625	1.0	1.0	6212	tags=45%, list=33%, signal=68%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.17901199	0.49887305	0.9900596	1.0	1.0	5263	tags=32%, list=28%, signal=44%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.18672855	0.48752403	0.98490566	1.0	1.0	4906	tags=29%, list=26%, signal=39%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.13083658	0.48734245	1.0	1.0	1.0	4160	tags=18%, list=22%, signal=23%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	0.21255843	0.4546761	0.99215686	1.0	1.0	1773	tags=14%, list=9%, signal=16%	
