NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3550363	-0.68131757	0.835131	1.0	1.0	1960	tags=13%, list=10%, signal=14%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.29245895	-0.6796725	0.8856784	1.0	1.0	4615	tags=27%, list=24%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.29620975	-0.67852235	0.88545686	1.0	1.0	3491	tags=21%, list=18%, signal=26%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.27453518	-0.67651343	0.8929001	1.0	1.0	4688	tags=19%, list=25%, signal=26%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	-0.24723153	-0.6758261	0.90918916	1.0	1.0	2353	tags=10%, list=12%, signal=11%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.33741435	-0.67488736	0.8485294	1.0	1.0	5549	tags=50%, list=29%, signal=70%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.3307499	-0.67331827	0.85250735	1.0	1.0	12791	tags=100%, list=67%, signal=302%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.24779972	-0.673084	0.93043476	1.0	1.0	7375	tags=53%, list=39%, signal=86%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.24159195	-0.67249894	0.94622546	1.0	1.0	2319	tags=7%, list=12%, signal=8%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2875825	-0.6710411	0.90262175	1.0	1.0	5706	tags=35%, list=30%, signal=50%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.33097214	-0.6700369	0.8679245	1.0	1.0	3807	tags=36%, list=20%, signal=45%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.28800145	-0.66742873	0.87356323	1.0	1.0	6214	tags=43%, list=33%, signal=63%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.27358267	-0.6656067	0.89369595	1.0	1.0	5260	tags=38%, list=28%, signal=52%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.29377455	-0.66220796	0.870041	1.0	1.0	7428	tags=38%, list=39%, signal=61%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.31242844	-0.66192603	0.872549	1.0	1.0	6247	tags=58%, list=33%, signal=87%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.32548404	-0.66078234	0.86470586	1.0	1.0	4266	tags=20%, list=22%, signal=26%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.39998356	-0.6596361	0.8383659	1.0	1.0	3879	tags=50%, list=20%, signal=63%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.30359703	-0.6589719	0.883263	1.0	1.0	3159	tags=29%, list=17%, signal=34%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.28154257	-0.65788	0.8816645	1.0	1.0	4706	tags=37%, list=25%, signal=49%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.35966688	-0.65786695	0.849835	1.0	1.0	2389	tags=17%, list=13%, signal=19%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		755	-0.22361194	-0.65780324	1.0	1.0	1.0	6224	tags=29%, list=33%, signal=41%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.22649051	-0.6557129	0.9889001	1.0	1.0	6757	tags=34%, list=35%, signal=52%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.32013494	-0.65532607	0.8803419	1.0	1.0	3341	tags=27%, list=17%, signal=33%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.23653339	-0.65368617	0.95114344	1.0	1.0	6357	tags=36%, list=33%, signal=54%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	-0.2885884	-0.6535882	0.87948716	1.0	1.0	2515	tags=22%, list=13%, signal=26%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	-0.23381175	-0.65191704	0.9652352	1.0	1.0	5109	tags=26%, list=27%, signal=35%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.2827329	-0.6507299	0.90589714	1.0	1.0	621	tags=5%, list=3%, signal=5%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.31322828	-0.65022266	0.8753501	1.0	1.0	7267	tags=50%, list=38%, signal=81%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.4042431	-0.6477899	0.86736476	1.0	1.0	1908	tags=25%, list=10%, signal=28%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	-0.26445645	-0.64594144	0.91566265	1.0	1.0	3835	tags=20%, list=20%, signal=25%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.3955295	-0.6449934	0.8617594	1.0	1.0	3088	tags=25%, list=16%, signal=30%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.32183892	-0.6435838	0.8875562	1.0	1.0	7175	tags=60%, list=38%, signal=96%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.37288415	-0.6426034	0.85077184	1.0	1.0	5274	tags=80%, list=28%, signal=110%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.29694977	-0.6411055	0.90340906	1.0	1.0	11438	tags=93%, list=60%, signal=232%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.2495998	-0.64064527	0.9433962	1.0	1.0	7537	tags=47%, list=39%, signal=77%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.29545456	-0.63908404	0.88857543	1.0	1.0	5311	tags=33%, list=28%, signal=46%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.3340655	-0.6385866	0.8880707	1.0	1.0	3957	tags=38%, list=21%, signal=47%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		170	-0.22210501	-0.63664377	0.98689514	1.0	1.0	3842	tags=18%, list=20%, signal=22%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		52	-0.24408244	-0.6362959	0.93446326	1.0	1.0	6063	tags=31%, list=32%, signal=45%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.3340655	-0.6357921	0.8790199	1.0	1.0	3957	tags=38%, list=21%, signal=47%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.33065903	-0.63513255	0.87480915	1.0	1.0	3957	tags=33%, list=21%, signal=42%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.23406413	-0.6332361	0.94957083	1.0	1.0	6633	tags=32%, list=35%, signal=49%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.2599804	-0.6327416	0.90270936	1.0	1.0	3765	tags=22%, list=20%, signal=28%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.24246624	-0.6320151	0.93311036	1.0	1.0	5207	tags=27%, list=27%, signal=37%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		60	-0.23360105	-0.6313624	0.9471413	1.0	1.0	2484	tags=12%, list=13%, signal=13%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.2512977	-0.63029426	0.92517006	1.0	1.0	7279	tags=47%, list=38%, signal=76%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		47	-0.24111272	-0.629331	0.9533561	1.0	1.0	6115	tags=34%, list=32%, signal=50%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	-0.21904725	-0.628028	0.98178136	1.0	1.0	3603	tags=11%, list=19%, signal=13%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.27231073	-0.6268822	0.9160305	1.0	1.0	1873	tags=14%, list=10%, signal=16%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.34597948	-0.626334	0.86710966	1.0	1.0	5517	tags=67%, list=29%, signal=94%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.36634403	-0.626141	0.886121	1.0	1.0	5301	tags=60%, list=28%, signal=83%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.22443414	-0.6247236	0.9640592	1.0	1.0	5207	tags=25%, list=27%, signal=34%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.2672534	-0.6228219	0.91450775	1.0	1.0	7139	tags=40%, list=37%, signal=64%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.24495432	-0.6222842	0.941573	1.0	1.0	5384	tags=28%, list=28%, signal=39%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1300	-0.21020281	-0.62144125	1.0	1.0	1.0	4431	tags=15%, list=23%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.22401643	-0.6185583	0.971134	1.0	1.0	7450	tags=48%, list=39%, signal=78%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.2692092	-0.6185564	0.9229765	1.0	1.0	6000	tags=50%, list=31%, signal=73%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.2742053	-0.61753905	0.925641	1.0	1.0	3669	tags=29%, list=19%, signal=36%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.34597948	-0.61622256	0.8876033	1.0	1.0	5517	tags=67%, list=29%, signal=94%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		505	-0.21130075	-0.61521524	1.0	1.0	1.0	4001	tags=17%, list=21%, signal=21%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.33808032	-0.61428905	0.88273615	1.0	1.0	6001	tags=83%, list=31%, signal=121%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.29507744	-0.61361384	0.92447555	1.0	1.0	3341	tags=25%, list=17%, signal=30%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.22251408	-0.61354184	0.96868473	1.0	1.0	7375	tags=46%, list=39%, signal=74%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.23638242	-0.6120544	0.952164	1.0	1.0	3328	tags=14%, list=17%, signal=17%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.27904502	-0.611807	0.9086093	1.0	1.0	3436	tags=25%, list=18%, signal=30%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2409971	-0.61113644	0.9417808	1.0	1.0	5628	tags=30%, list=29%, signal=42%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.22637418	-0.6106181	0.96424705	1.0	1.0	6726	tags=40%, list=35%, signal=62%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.30959707	-0.6105166	0.9164223	1.0	1.0	1960	tags=10%, list=10%, signal=11%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.30642986	-0.6092251	0.9271917	1.0	1.0	3898	tags=40%, list=20%, signal=50%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		289	-0.20953374	-0.6083891	0.996	1.0	1.0	6182	tags=29%, list=32%, signal=43%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	-0.30974793	-0.6070878	0.9171687	1.0	1.0	2943	tags=22%, list=15%, signal=26%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.2583642	-0.60693663	0.9443742	1.0	1.0	4834	tags=26%, list=25%, signal=35%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		112	-0.21672253	-0.6064095	0.98682874	1.0	1.0	3989	tags=20%, list=21%, signal=25%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.32656157	-0.6058227	0.91353995	1.0	1.0	1813	tags=14%, list=9%, signal=16%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.20773031	-0.6057166	0.995996	1.0	1.0	8256	tags=48%, list=43%, signal=82%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.23781799	-0.604525	0.96287966	1.0	1.0	14573	tags=100%, list=76%, signal=421%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		93	-0.2173418	-0.6037043	0.9845361	1.0	1.0	4800	tags=20%, list=25%, signal=27%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.24589336	-0.60311455	0.94730395	1.0	1.0	4312	tags=27%, list=23%, signal=34%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.2141777	-0.6026638	0.9846939	1.0	1.0	5706	tags=28%, list=30%, signal=39%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.24946281	-0.60104406	0.9400245	1.0	1.0	14347	tags=100%, list=75%, signal=401%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.29343858	-0.598647	0.9034965	1.0	1.0	6214	tags=55%, list=33%, signal=81%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.29514036	-0.5982345	0.9110787	1.0	1.0	13471	tags=100%, list=71%, signal=339%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.28020245	-0.59485966	0.9370529	1.0	1.0	5706	tags=38%, list=30%, signal=55%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3431234	-0.59230226	0.9109244	1.0	1.0	12553	tags=100%, list=66%, signal=291%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.27707592	-0.59044087	0.9184247	1.0	1.0	6248	tags=46%, list=33%, signal=69%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		62	-0.21996501	-0.58788323	0.98483205	1.0	1.0	6230	tags=34%, list=33%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.25873005	-0.586937	0.9484536	1.0	1.0	5392	tags=35%, list=28%, signal=49%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.24555835	-0.5864344	0.9611529	1.0	1.0	4924	tags=25%, list=26%, signal=34%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.30203015	-0.58538437	0.9064417	1.0	1.0	5553	tags=50%, list=29%, signal=70%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.2125815	-0.583278	0.98223615	1.0	1.0	313	tags=2%, list=2%, signal=2%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	-0.24907027	-0.5821648	0.9504447	1.0	1.0	2515	tags=17%, list=13%, signal=20%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.33610806	-0.58208805	0.90893763	1.0	1.0	12687	tags=100%, list=66%, signal=298%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.22425352	-0.58063924	0.974537	1.0	1.0	6893	tags=40%, list=36%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.2056683	-0.5800764	0.99187815	1.0	1.0	5966	tags=31%, list=31%, signal=45%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.25318763	-0.5800349	0.95478034	1.0	1.0	2873	tags=15%, list=15%, signal=18%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.28265238	-0.57935774	0.9293629	1.0	1.0	1591	tags=9%, list=8%, signal=10%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.21444437	-0.5793323	0.9777778	1.0	1.0	7375	tags=52%, list=39%, signal=85%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.3414158	-0.575889	0.92335117	1.0	1.0	2826	tags=25%, list=15%, signal=29%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.30142862	-0.57567126	0.93270737	1.0	1.0	1472	tags=13%, list=8%, signal=14%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.32788858	-0.57554823	0.9130435	1.0	1.0	12844	tags=100%, list=67%, signal=305%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.3034045	-0.57514125	0.93364197	1.0	1.0	2676	tags=13%, list=14%, signal=15%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.28067622	-0.5734328	0.9396171	1.0	1.0	3491	tags=18%, list=18%, signal=22%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.23237549	-0.57326627	0.9702026	1.0	1.0	5876	tags=30%, list=31%, signal=44%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.20597203	-0.573004	0.9885655	1.0	1.0	15189	tags=100%, list=79%, signal=486%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.20387122	-0.5729755	0.98872954	1.0	1.0	3077	tags=10%, list=16%, signal=12%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.24335793	-0.5720296	0.9537869	1.0	1.0	4424	tags=20%, list=23%, signal=26%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		90	-0.20544326	-0.57028407	0.98755187	1.0	1.0	6005	tags=30%, list=31%, signal=44%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.2505894	-0.5695897	0.95189875	1.0	1.0	14324	tags=100%, list=75%, signal=399%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.22342783	-0.56939614	0.97008055	1.0	1.0	7740	tags=50%, list=41%, signal=84%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.24848792	-0.56781965	0.9621212	1.0	1.0	2388	tags=11%, list=12%, signal=12%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.3087479	-0.5673298	0.92751235	1.0	1.0	2965	tags=14%, list=16%, signal=17%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.20889789	-0.56667984	0.98617023	1.0	1.0	6294	tags=31%, list=33%, signal=46%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.26853743	-0.56486183	0.95049506	1.0	1.0	6851	tags=42%, list=36%, signal=65%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.19285657	-0.56407094	1.0	1.0	1.0	7236	tags=38%, list=38%, signal=60%	
