NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.3003756	-0.62298065	0.89904505	1.0	1.0	5468	tags=54%, list=28%, signal=75%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.22728749	-0.6226211	0.98692155	1.0	1.0	7567	tags=42%, list=39%, signal=68%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.29157487	-0.62242454	0.90993375	1.0	1.0	1361	tags=7%, list=7%, signal=8%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	-0.29148072	-0.62129146	0.90909094	1.0	1.0	2546	tags=18%, list=13%, signal=20%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.34805822	-0.6205113	0.892562	1.0	1.0	5407	tags=67%, list=28%, signal=93%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	-0.29332858	-0.62023455	0.9133247	1.0	1.0	2451	tags=20%, list=13%, signal=23%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.2557111	-0.6182401	0.9334917	1.0	1.0	6713	tags=32%, list=35%, signal=49%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.25164014	-0.61642027	0.9476744	1.0	1.0	4305	tags=23%, list=22%, signal=29%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.34805822	-0.61594677	0.87580645	1.0	1.0	5407	tags=67%, list=28%, signal=93%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		13	-0.3000001	-0.6155625	0.90947074	1.0	1.0	2418	tags=15%, list=13%, signal=18%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	-0.33174327	-0.6147692	0.9006309	1.0	1.0	2252	tags=29%, list=12%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.22875026	-0.6143407	0.98251027	1.0	1.0	7567	tags=44%, list=39%, signal=72%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2852819	-0.6141554	0.9324841	1.0	1.0	4640	tags=25%, list=24%, signal=33%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		130	-0.22742522	-0.6139002	0.98477155	1.0	1.0	1799	tags=8%, list=9%, signal=8%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.29687762	-0.61204815	0.91566265	1.0	1.0	4642	tags=31%, list=24%, signal=40%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.32471874	-0.61189795	0.892261	1.0	1.0	2923	tags=25%, list=15%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.22438733	-0.6111659	0.98165137	1.0	1.0	2221	tags=7%, list=12%, signal=8%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.26797637	-0.61098796	0.9288256	1.0	1.0	6375	tags=35%, list=33%, signal=52%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.2872628	-0.6104175	0.9096692	1.0	1.0	4541	tags=27%, list=24%, signal=35%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.2915873	-0.61036426	0.91989666	1.0	1.0	4545	tags=29%, list=24%, signal=37%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.2539102	-0.609479	0.9389401	1.0	1.0	5745	tags=32%, list=30%, signal=46%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.319103	-0.6092909	0.89329267	1.0	1.0	4190	tags=25%, list=22%, signal=32%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.2408402	-0.6079861	0.954495	1.0	1.0	4138	tags=16%, list=21%, signal=21%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1304	-0.21476686	-0.60759246	1.0	1.0	1.0	4382	tags=14%, list=23%, signal=17%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.2311426	-0.60595447	0.9778947	1.0	1.0	1829	tags=7%, list=9%, signal=7%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		58	-0.23626529	-0.6054714	0.9656652	1.0	1.0	2697	tags=12%, list=14%, signal=14%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.28519595	-0.60503304	0.9183673	1.0	1.0	13806	tags=100%, list=72%, signal=351%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.24023524	-0.60412323	0.9593853	1.0	1.0	7864	tags=45%, list=41%, signal=75%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.2158663	-0.6028753	0.999	1.0	1.0	5853	tags=23%, list=30%, signal=33%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.28152958	-0.60174423	0.9362809	1.0	1.0	7306	tags=53%, list=38%, signal=85%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.27004427	-0.6002413	0.9564102	1.0	1.0	4982	tags=25%, list=26%, signal=34%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.34117433	-0.5998672	0.8885077	1.0	1.0	6032	tags=80%, list=31%, signal=116%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		248	-0.21624391	-0.59841806	0.999	1.0	1.0	5449	tags=25%, list=28%, signal=34%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.34239975	-0.5935557	0.92257	1.0	1.0	12699	tags=100%, list=66%, signal=292%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.24341266	-0.59040993	0.9638418	1.0	1.0	4641	tags=29%, list=24%, signal=38%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.26155427	-0.5899232	0.9368812	1.0	1.0	4190	tags=15%, list=22%, signal=19%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.28222635	-0.5890037	0.9306667	1.0	1.0	1590	tags=7%, list=8%, signal=8%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.21669458	-0.58631337	0.98350513	1.0	1.0	7060	tags=38%, list=37%, signal=59%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.30839935	-0.58611566	0.91582	1.0	1.0	4275	tags=33%, list=22%, signal=43%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		258	-0.21241458	-0.58554	0.996997	1.0	1.0	7599	tags=38%, list=39%, signal=62%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.21586958	-0.5843846	0.9858012	1.0	1.0	5867	tags=24%, list=30%, signal=34%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	-0.37533575	-0.5837117	0.9243856	1.0	1.0	5313	tags=67%, list=28%, signal=92%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.27301025	-0.58363557	0.9362809	1.0	1.0	3730	tags=20%, list=19%, signal=25%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.21331914	-0.58309823	0.9919192	1.0	1.0	7060	tags=33%, list=37%, signal=51%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.29588825	-0.5823639	0.92286116	1.0	1.0	3754	tags=20%, list=19%, signal=25%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.21979016	-0.582042	0.98645836	1.0	1.0	8000	tags=44%, list=41%, signal=76%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.31132215	-0.581775	0.9223744	1.0	1.0	2846	tags=13%, list=15%, signal=15%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.22498444	-0.5810863	0.9765459	1.0	1.0	5596	tags=28%, list=29%, signal=39%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		357	-0.20848793	-0.58102345	1.0	1.0	1.0	2998	tags=13%, list=16%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.2364075	-0.57831347	0.96123147	1.0	1.0	5745	tags=27%, list=30%, signal=39%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.21631427	-0.57770383	0.9897225	1.0	1.0	2818	tags=8%, list=15%, signal=9%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		65	-0.21955016	-0.57511777	0.98091197	1.0	1.0	2550	tags=9%, list=13%, signal=11%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	-0.21657364	-0.57447153	0.98221755	1.0	1.0	3971	tags=17%, list=21%, signal=21%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	-0.21394591	-0.57427317	0.991727	1.0	1.0	3426	tags=10%, list=18%, signal=12%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.2810275	-0.5735315	0.9379128	1.0	1.0	1466	tags=8%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		291	-0.20420192	-0.5728429	0.998999	1.0	1.0	5853	tags=23%, list=30%, signal=33%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.32551032	-0.5721639	0.907131	1.0	1.0	13025	tags=100%, list=67%, signal=307%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		128	-0.20912938	-0.57063353	0.99493927	1.0	1.0	2924	tags=11%, list=15%, signal=13%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.27408352	-0.5705465	0.9279039	1.0	1.0	4640	tags=23%, list=24%, signal=30%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		559	-0.20291097	-0.5703024	1.0	1.0	1.0	4656	tags=16%, list=24%, signal=21%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	-0.20649496	-0.5697368	0.997994	1.0	1.0	5395	tags=22%, list=28%, signal=30%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.33163476	-0.56950456	0.9117175	1.0	1.0	3434	tags=20%, list=18%, signal=24%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.21031578	-0.56689256	0.99394554	1.0	1.0	4610	tags=16%, list=24%, signal=20%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	-0.2200729	-0.5664431	0.9806659	1.0	1.0	4097	tags=15%, list=21%, signal=18%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		102	-0.21082303	-0.566307	0.99182004	1.0	1.0	7265	tags=40%, list=38%, signal=64%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.2758986	-0.56591815	0.9474412	1.0	1.0	6811	tags=46%, list=35%, signal=71%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.2392173	-0.56571805	0.97001153	1.0	1.0	763	tags=3%, list=4%, signal=3%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	-0.21349755	-0.56444126	0.98229164	1.0	1.0	465	tags=3%, list=2%, signal=3%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.28478274	-0.56432956	0.9283708	1.0	1.0	5935	tags=50%, list=31%, signal=72%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.28661817	-0.5636907	0.93811536	1.0	1.0	5245	tags=50%, list=27%, signal=69%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.30207258	-0.5632128	0.9267176	1.0	1.0	4190	tags=25%, list=22%, signal=32%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.21186203	-0.56261194	0.9937369	1.0	1.0	1469	tags=4%, list=8%, signal=4%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.22364676	-0.56106	0.9688889	1.0	1.0	14122	tags=98%, list=73%, signal=363%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.20317602	-0.5607174	0.99899596	1.0	1.0	7946	tags=39%, list=41%, signal=65%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	-0.24986255	-0.55999947	0.9594595	1.0	1.0	2546	tags=14%, list=13%, signal=16%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.25969815	-0.55991995	0.94716495	1.0	1.0	4190	tags=20%, list=22%, signal=26%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	-0.2283132	-0.55851823	0.97318435	1.0	1.0	1011	tags=6%, list=5%, signal=6%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.20667446	-0.5575934	0.9928498	1.0	1.0	3532	tags=8%, list=18%, signal=10%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.21858959	-0.5546784	0.9811947	1.0	1.0	6747	tags=35%, list=35%, signal=53%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.2820704	-0.5518947	0.94298244	1.0	1.0	5408	tags=40%, list=28%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	-0.23185444	-0.5505698	0.96497583	1.0	1.0	1829	tags=8%, list=9%, signal=8%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.24538252	-0.5505658	0.9626506	1.0	1.0	911	tags=5%, list=5%, signal=5%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.20841466	-0.5491659	0.9874214	1.0	1.0	8007	tags=50%, list=41%, signal=85%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		236	-0.1978362	-0.5491545	1.0	1.0	1.0	5201	tags=25%, list=27%, signal=34%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.28510728	-0.54856807	0.94412607	1.0	1.0	13806	tags=100%, list=72%, signal=351%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.21117713	-0.5483399	0.9806243	1.0	1.0	367	tags=2%, list=2%, signal=2%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.28151962	-0.5475092	0.94468087	1.0	1.0	9298	tags=90%, list=48%, signal=174%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.29921594	-0.54706717	0.9337442	1.0	1.0	2478	tags=29%, list=13%, signal=33%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.2521383	-0.54619044	0.95366794	1.0	1.0	14444	tags=100%, list=75%, signal=397%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.2753465	-0.5440949	0.9594406	1.0	1.0	4640	tags=27%, list=24%, signal=36%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.20416334	-0.54182374	0.99254525	1.0	1.0	8007	tags=52%, list=41%, signal=89%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		71	-0.20493686	-0.53953826	0.99154335	1.0	1.0	4271	tags=20%, list=22%, signal=25%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.2147453	-0.5328024	0.9877369	1.0	1.0	8445	tags=50%, list=44%, signal=89%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.19904564	-0.5268895	0.99572194	1.0	1.0	6760	tags=31%, list=35%, signal=47%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.30406177	-0.52552176	0.9533333	1.0	1.0	13439	tags=100%, list=70%, signal=329%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.22582485	-0.5236027	0.9672956	1.0	1.0	1056	tags=5%, list=5%, signal=5%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.20121461	-0.52330804	0.99577165	1.0	1.0	8007	tags=52%, list=41%, signal=88%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.25800377	-0.5218491	0.9562764	1.0	1.0	4190	tags=27%, list=22%, signal=35%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.28854924	-0.52030736	0.95510834	1.0	1.0	13739	tags=100%, list=71%, signal=347%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.23364633	-0.51958764	0.97901237	1.0	1.0	5150	tags=30%, list=27%, signal=41%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	-0.20404093	-0.51935625	0.9935135	1.0	1.0	5540	tags=25%, list=29%, signal=34%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		55	-0.20536031	-0.51930565	0.9868565	1.0	1.0	3953	tags=16%, list=20%, signal=21%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.19628301	-0.5182508	0.99481326	1.0	1.0	8007	tags=50%, list=41%, signal=85%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.22679183	-0.51811045	0.98781973	1.0	1.0	14935	tags=100%, list=77%, signal=441%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.27482498	-0.51706827	0.97619045	1.0	1.0	8298	tags=63%, list=43%, signal=110%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		93	-0.19456035	-0.516703	0.9979445	1.0	1.0	6480	tags=29%, list=34%, signal=43%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.28507772	-0.51544154	0.9522342	1.0	1.0	13806	tags=100%, list=72%, signal=351%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		307	-0.18573555	-0.51443255	1.0	1.0	1.0	4316	tags=16%, list=22%, signal=21%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.24582818	-0.5118182	0.9592391	1.0	1.0	2304	tags=14%, list=12%, signal=16%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.1915632	-0.5109113	0.9968553	1.0	1.0	8431	tags=49%, list=44%, signal=87%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.20390122	-0.51056904	0.9900111	1.0	1.0	6668	tags=37%, list=35%, signal=57%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.21442683	-0.5102396	0.98	1.0	1.0	9035	tags=62%, list=47%, signal=116%	
