NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.18367942	-0.4874343	0.9939638	1.0	1.0	6967	tags=38%, list=37%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.1791638	-0.4819462	0.9959432	1.0	1.0	8600	tags=67%, list=45%, signal=122%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.23821573	-0.4782329	0.972167	1.0	1.0	5822	tags=33%, list=31%, signal=48%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.20788148	-0.4764751	0.98802394	1.0	1.0	4916	tags=33%, list=26%, signal=45%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	-0.123470224	-0.47533026	1.0	1.0	1.0	4913	tags=15%, list=26%, signal=21%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.185682	-0.4750842	0.99185336	1.0	1.0	4353	tags=27%, list=23%, signal=35%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.16415037	-0.46685803	0.9937759	1.0	1.0	5878	tags=33%, list=31%, signal=48%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.1825971	-0.46344998	0.99598396	1.0	1.0	5864	tags=38%, list=31%, signal=56%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.16134985	-0.46160802	0.9935205	1.0	1.0	8221	tags=48%, list=43%, signal=84%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.2351878	-0.4494186	0.9939516	1.0	1.0	5648	tags=40%, list=30%, signal=57%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.13359492	-0.44309327	1.0	1.0	1.0	5605	tags=21%, list=29%, signal=30%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.17898689	-0.41910407	0.9920949	1.0	1.0	4684	tags=30%, list=25%, signal=40%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.16200098	-0.38619778	1.0	1.0	1.0	4539	tags=27%, list=24%, signal=36%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	-0.14765486	-0.38057834	1.0	0.99955934	1.0	1188	tags=7%, list=6%, signal=8%	
