NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	0.22826758	0.73469514	0.90957445	1.0	1.0	4748	tags=33%, list=25%, signal=44%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		3	0.44151026	0.7339786	0.7809331	1.0	1.0	3510	tags=67%, list=18%, signal=82%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.23547712	0.73352545	0.874031	1.0	1.0	14537	tags=100%, list=76%, signal=425%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		73	0.20326486	0.7327513	0.94833946	1.0	1.0	4589	tags=29%, list=24%, signal=38%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	0.3065907	0.7319216	0.8065173	1.0	1.0	2390	tags=27%, list=13%, signal=31%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.29643875	0.7309995	0.8333333	1.0	1.0	4770	tags=38%, list=25%, signal=51%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	0.2150537	0.7300413	0.9201452	1.0	1.0	4003	tags=19%, list=21%, signal=24%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.3623263	0.72916335	0.8015873	1.0	1.0	6490	tags=67%, list=34%, signal=101%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.4332633	0.72877395	0.7870564	1.0	1.0	6144	tags=67%, list=32%, signal=98%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.28001034	0.7279133	0.8089669	1.0	1.0	5532	tags=33%, list=29%, signal=47%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.28052878	0.72720075	0.83196723	1.0	1.0	1571	tags=13%, list=8%, signal=15%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.21011329	0.72493345	0.9171375	1.0	1.0	4736	tags=30%, list=25%, signal=40%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.37193093	0.7242792	0.7807692	1.0	1.0	2438	tags=33%, list=13%, signal=38%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.31901202	0.72402555	0.81653225	1.0	1.0	5682	tags=50%, list=30%, signal=71%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		18	0.26730987	0.72342366	0.88385826	1.0	1.0	3694	tags=28%, list=19%, signal=34%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.33727074	0.72335386	0.7926078	1.0	1.0	575	tags=13%, list=3%, signal=13%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.30731255	0.72208714	0.82851636	1.0	1.0	2629	tags=18%, list=14%, signal=21%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.20950937	0.7212854	0.92706335	1.0	1.0	5876	tags=42%, list=31%, signal=61%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.29850593	0.7206551	0.84948456	1.0	1.0	1960	tags=23%, list=10%, signal=26%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.28831506	0.7190455	0.83431953	1.0	1.0	231	tags=7%, list=1%, signal=7%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.31004527	0.7185607	0.82270914	1.0	1.0	13115	tags=100%, list=69%, signal=322%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	0.21545155	0.71473014	0.92100537	1.0	1.0	4252	tags=27%, list=22%, signal=34%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	0.19380203	0.711283	0.94555354	1.0	1.0	6789	tags=49%, list=36%, signal=76%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.3886111	0.71099705	0.78691983	1.0	1.0	11620	tags=100%, list=61%, signal=257%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	0.19988224	0.70939535	0.9460432	1.0	1.0	6789	tags=44%, list=36%, signal=69%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.372967	0.7083704	0.8263598	1.0	1.0	771	tags=20%, list=4%, signal=21%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.42326102	0.70741045	0.8180039	1.0	1.0	1698	tags=33%, list=9%, signal=37%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.21921073	0.70381325	0.90681005	1.0	1.0	6528	tags=48%, list=34%, signal=72%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	0.21439421	0.7032934	0.91992885	1.0	1.0	5081	tags=33%, list=27%, signal=44%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		16	0.27006233	0.6994658	0.8614232	1.0	1.0	4374	tags=31%, list=23%, signal=41%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		41	0.21842879	0.6988898	0.9369202	1.0	1.0	3698	tags=29%, list=19%, signal=36%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.2384646	0.69622886	0.89272726	1.0	1.0	3123	tags=22%, list=16%, signal=27%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.36684218	0.69602317	0.8173077	1.0	1.0	12034	tags=100%, list=63%, signal=273%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.3238406	0.69510704	0.82061857	1.0	1.0	12852	tags=100%, list=68%, signal=309%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.28869322	0.6943507	0.87222224	1.0	1.0	5669	tags=55%, list=30%, signal=78%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.18855163	0.69417775	0.9786856	1.0	1.0	6819	tags=47%, list=36%, signal=73%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.21893972	0.69324553	0.9312839	1.0	1.0	283	tags=5%, list=1%, signal=5%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		39	0.21465638	0.69123715	0.9337121	1.0	1.0	2453	tags=13%, list=13%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.23160228	0.68886757	0.9110672	1.0	1.0	5470	tags=34%, list=29%, signal=48%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	0.26888254	0.68829244	0.8605578	1.0	1.0	5256	tags=50%, list=28%, signal=69%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.2450956	0.6881918	0.9152216	1.0	1.0	5862	tags=52%, list=31%, signal=75%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.2353531	0.6878577	0.8712871	1.0	1.0	14537	tags=100%, list=76%, signal=425%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.29417464	0.6873348	0.8606403	1.0	1.0	4129	tags=40%, list=22%, signal=51%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.36100003	0.68716556	0.81225294	1.0	1.0	12145	tags=100%, list=64%, signal=277%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	0.24006039	0.6861604	0.89432484	1.0	1.0	5900	tags=46%, list=31%, signal=66%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	0.22609884	0.6836314	0.9109849	1.0	1.0	3216	tags=13%, list=17%, signal=16%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		91	0.18428558	0.68357307	0.9858156	1.0	1.0	4698	tags=24%, list=25%, signal=32%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		46	0.2055356	0.6785957	0.9330855	1.0	1.0	1381	tags=9%, list=7%, signal=9%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.25842905	0.6745003	0.8757638	1.0	1.0	5062	tags=56%, list=27%, signal=77%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.25060892	0.67087376	0.9049505	1.0	1.0	5678	tags=41%, list=30%, signal=59%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.19822295	0.66770756	0.96461827	1.0	1.0	5650	tags=38%, list=30%, signal=54%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.31629652	0.6666375	0.8333333	1.0	1.0	12995	tags=100%, list=68%, signal=316%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		419	0.1484655	0.6631125	1.0	1.0	1.0	5081	tags=25%, list=27%, signal=34%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.22802036	0.6624258	0.93045115	1.0	1.0	2494	tags=15%, list=13%, signal=18%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.21613431	0.66211045	0.94	1.0	1.0	4736	tags=33%, list=25%, signal=44%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.2754529	0.65761673	0.8984064	1.0	1.0	5046	tags=45%, list=27%, signal=62%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	0.1768192	0.656511	0.991453	1.0	1.0	4551	tags=21%, list=24%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.27163348	0.65608096	0.8886555	1.0	1.0	3685	tags=33%, list=19%, signal=41%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.25006488	0.65164685	0.9098039	1.0	1.0	3189	tags=24%, list=17%, signal=28%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.2787722	0.65090346	0.9	1.0	1.0	13709	tags=100%, list=72%, signal=359%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.23243068	0.64981616	0.93410856	1.0	1.0	14592	tags=100%, list=77%, signal=430%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.24018863	0.647811	0.918251	1.0	1.0	7181	tags=53%, list=38%, signal=85%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.1989057	0.6477784	0.9822064	1.0	1.0	6489	tags=39%, list=34%, signal=59%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.21100086	0.6473112	0.9379699	1.0	1.0	99	tags=3%, list=1%, signal=3%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.24986722	0.64581627	0.9161905	1.0	1.0	1865	tags=13%, list=10%, signal=14%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		287	0.1488989	0.6432397	1.0	1.0	1.0	4557	tags=23%, list=24%, signal=29%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.25996915	0.63969284	0.8982387	1.0	1.0	5382	tags=54%, list=28%, signal=75%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	0.14509192	0.63935864	1.0	1.0	1.0	5474	tags=26%, list=29%, signal=36%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.27633592	0.6371692	0.8948375	1.0	1.0	13755	tags=100%, list=72%, signal=362%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.26693314	0.6361197	0.88521403	1.0	1.0	5577	tags=64%, list=29%, signal=90%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.31899446	0.63572556	0.8879668	1.0	1.0	4786	tags=33%, list=25%, signal=45%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.18614034	0.6332755	0.9836066	1.0	1.0	7282	tags=51%, list=38%, signal=82%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.20928127	0.63212496	0.9544592	1.0	1.0	5091	tags=33%, list=27%, signal=45%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.33163893	0.6310181	0.884	1.0	1.0	2643	tags=20%, list=14%, signal=23%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.20176028	0.6302663	0.9636015	1.0	1.0	4748	tags=34%, list=25%, signal=46%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.22199802	0.62868726	0.9459459	1.0	1.0	4041	tags=22%, list=21%, signal=28%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.20836914	0.6284849	0.9554731	1.0	1.0	5678	tags=33%, list=30%, signal=47%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.29050562	0.62754035	0.8962818	1.0	1.0	1251	tags=13%, list=7%, signal=13%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.18965188	0.62603426	0.98513013	1.0	1.0	5422	tags=43%, list=29%, signal=59%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.22257592	0.6229462	0.9441233	1.0	1.0	4733	tags=36%, list=25%, signal=48%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.20546362	0.6150457	0.96007985	1.0	1.0	5921	tags=55%, list=31%, signal=80%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.18825144	0.61401516	0.97490346	1.0	1.0	4083	tags=24%, list=21%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	0.14733358	0.61010414	1.0	1.0	1.0	6517	tags=39%, list=34%, signal=59%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.1846309	0.6077134	0.99215686	1.0	1.0	5678	tags=41%, list=30%, signal=58%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.19686274	0.6050025	0.9608209	1.0	1.0	4949	tags=38%, list=26%, signal=51%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.20254482	0.60339767	0.9664179	1.0	1.0	2044	tags=10%, list=11%, signal=11%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.30323985	0.60279834	0.916	1.0	1.0	4065	tags=33%, list=21%, signal=42%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		79	0.16700685	0.60200053	0.9946619	1.0	1.0	3708	tags=18%, list=20%, signal=22%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.20749526	0.6008637	0.9750958	1.0	1.0	6947	tags=48%, list=37%, signal=75%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.15070212	0.59390277	1.0	1.0	1.0	6842	tags=41%, list=36%, signal=64%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.31010628	0.590344	0.91902834	1.0	1.0	2629	tags=20%, list=14%, signal=23%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.21634331	0.5833546	0.9541985	1.0	1.0	5224	tags=44%, list=27%, signal=61%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.30542108	0.5833434	0.9189189	1.0	1.0	13201	tags=100%, list=69%, signal=327%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.21240346	0.5785496	0.9611452	1.0	1.0	6210	tags=47%, list=33%, signal=70%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.25127295	0.5768924	0.942	1.0	1.0	2612	tags=20%, list=14%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	0.16910376	0.5767648	0.9981618	1.0	1.0	3698	tags=18%, list=19%, signal=22%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.23343238	0.57296723	0.964684	1.0	1.0	2661	tags=23%, list=14%, signal=27%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.255333	0.57032704	0.95	1.0	1.0	4925	tags=44%, list=26%, signal=60%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	0.19785786	0.5685597	0.99007934	1.0	1.0	4676	tags=28%, list=25%, signal=37%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.22553952	0.566211	0.9583333	1.0	1.0	3974	tags=21%, list=21%, signal=27%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.2973685	0.56570536	0.9092664	1.0	1.0	13354	tags=100%, list=70%, signal=336%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.15516573	0.56136584	0.996337	1.0	1.0	7282	tags=47%, list=38%, signal=75%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.23656544	0.5613419	0.96245056	1.0	1.0	806	tags=8%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.23361245	0.5602323	0.94716245	1.0	1.0	14567	tags=100%, list=77%, signal=428%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	0.29806226	0.5582267	0.926	1.0	1.0	4289	tags=40%, list=23%, signal=52%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.16359797	0.55586356	0.9944238	1.0	1.0	14941	tags=98%, list=79%, signal=458%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.17655478	0.55472463	0.992126	1.0	1.0	14592	tags=97%, list=77%, signal=418%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.19767746	0.55110276	0.97363466	1.0	1.0	5396	tags=48%, list=28%, signal=67%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.27627772	0.5510281	0.9561753	1.0	1.0	13755	tags=100%, list=72%, signal=362%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.25902724	0.5480099	0.96711797	1.0	1.0	14083	tags=100%, list=74%, signal=386%	
