NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.5313833	-1.3611001	0.13309982	0.3313349	1.0	4336	tags=42%, list=22%, signal=54%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.52713233	-1.3611	0.110929854	0.3304246	1.0	3207	tags=39%, list=16%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.37965947	-1.359211	0.038694076	0.33330706	1.0	6626	tags=45%, list=34%, signal=68%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		357	-0.35003158	-1.3590578	0.008705114	0.33265546	1.0	5092	tags=36%, list=26%, signal=48%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.5612181	-1.3580586	0.12891985	0.3337108	1.0	2681	tags=27%, list=14%, signal=31%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.4822651	-1.3568093	0.11237785	0.33523187	1.0	7259	tags=65%, list=37%, signal=102%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.58825094	-1.356501	0.12072072	0.33497238	1.0	5847	tags=69%, list=30%, signal=98%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.8996603	-1.353905	0.08659794	0.33916593	1.0	1982	tags=100%, list=10%, signal=111%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.6012677	-1.3528465	0.14801444	0.34041724	1.0	1307	tags=18%, list=7%, signal=19%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.48442528	-1.3516225	0.116242036	0.34202728	1.0	1928	tags=15%, list=10%, signal=17%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.52995795	-1.3499727	0.11831442	0.34432623	1.0	2487	tags=36%, list=13%, signal=42%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.77118903	-1.3498418	0.15243903	0.3436107	1.0	3528	tags=50%, list=18%, signal=61%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.37768242	-1.349182	0.049492385	0.34403	1.0	7181	tags=55%, list=36%, signal=86%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.63683826	-1.3484393	0.15204678	0.34459293	1.0	4373	tags=67%, list=22%, signal=86%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.41608912	-1.3452891	0.072972976	0.3499613	1.0	6245	tags=47%, list=32%, signal=69%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		157	-0.37245882	-1.342288	0.05357143	0.35508004	1.0	5267	tags=42%, list=27%, signal=57%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.8996603	-1.3409748	0.103792414	0.35677305	1.0	1982	tags=100%, list=10%, signal=111%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.61996096	-1.3405943	0.15267175	0.3567107	1.0	2673	tags=40%, list=14%, signal=46%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.49619263	-1.3393018	0.119617224	0.35837027	1.0	4935	tags=48%, list=25%, signal=64%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.51768684	-1.3382626	0.1442786	0.35958824	1.0	5060	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.5287623	-1.3374197	0.15075377	0.3602931	1.0	4048	tags=35%, list=21%, signal=44%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		23	-0.5148239	-1.3371073	0.1276252	0.36007908	1.0	1707	tags=26%, list=9%, signal=29%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		74	-0.40732732	-1.3334628	0.06824513	0.36640805	1.0	1419	tags=16%, list=7%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.6360122	-1.3330424	0.15563506	0.36626357	1.0	5314	tags=67%, list=27%, signal=91%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.5915454	-1.3328223	0.13957936	0.36572838	1.0	3217	tags=50%, list=16%, signal=60%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.73654485	-1.3321577	0.15201466	0.3660569	1.0	3269	tags=40%, list=17%, signal=48%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.5721372	-1.3309348	0.12567325	0.36762393	1.0	4874	tags=54%, list=25%, signal=71%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.6245069	-1.3291998	0.15026833	0.3704028	1.0	3811	tags=33%, list=19%, signal=41%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.4205215	-1.3273542	0.09544787	0.37342554	1.0	5415	tags=35%, list=27%, signal=49%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	-0.6482941	-1.3269246	0.18130842	0.37335446	1.0	3062	tags=50%, list=16%, signal=59%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		32	-0.4751418	-1.325233	0.108895704	0.37596822	1.0	3548	tags=38%, list=18%, signal=46%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.67368245	-1.3242886	0.15682657	0.3770053	1.0	597	tags=29%, list=3%, signal=29%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.4504643	-1.3239428	0.109375	0.37674743	1.0	4884	tags=41%, list=25%, signal=55%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.38796607	-1.3227562	0.07057257	0.3781937	1.0	4872	tags=45%, list=25%, signal=59%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.5429351	-1.3215514	0.1509434	0.37995544	1.0	7322	tags=65%, list=37%, signal=103%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.37985158	-1.321371	0.054973822	0.37940648	1.0	9163	tags=61%, list=46%, signal=114%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.43872145	-1.3207002	0.10930576	0.3799396	1.0	2808	tags=21%, list=14%, signal=25%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.49640375	-1.3195057	0.13479623	0.3814794	1.0	5984	tags=59%, list=30%, signal=85%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.63962096	-1.3177558	0.18081181	0.38407168	1.0	3291	tags=50%, list=17%, signal=60%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	-0.62421155	-1.3174893	0.17837837	0.3836793	1.0	3972	tags=44%, list=20%, signal=56%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.34413153	-1.3171259	0.022909507	0.3835265	1.0	7031	tags=47%, list=36%, signal=72%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.71771514	-1.3150421	0.16602316	0.38706562	1.0	4539	tags=80%, list=23%, signal=104%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.8097049	-1.3149529	0.18371212	0.3862663	1.0	3757	tags=100%, list=19%, signal=124%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.47698605	-1.3145816	0.12307692	0.3860923	1.0	7456	tags=62%, list=38%, signal=100%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.6165394	-1.312423	0.17540687	0.38949737	1.0	2350	tags=30%, list=12%, signal=34%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.6220371	-1.3115627	0.17921147	0.39036977	1.0	5257	tags=67%, list=27%, signal=91%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.44072896	-1.3111475	0.12444445	0.3902475	1.0	6744	tags=51%, list=34%, signal=78%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.60842115	-1.3104073	0.17850637	0.39081424	1.0	3924	tags=44%, list=20%, signal=55%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.62518674	-1.3099713	0.17537314	0.39078662	1.0	5375	tags=56%, list=27%, signal=76%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.6040818	-1.3084203	0.176259	0.3931175	1.0	2804	tags=22%, list=14%, signal=26%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.56793195	-1.3083564	0.16931216	0.39233285	1.0	3638	tags=54%, list=18%, signal=66%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		9	-0.5950913	-1.3063749	0.19633028	0.39549616	1.0	4380	tags=78%, list=22%, signal=100%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		219	-0.3532158	-1.3059567	0.042997543	0.39542875	1.0	3187	tags=23%, list=16%, signal=27%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.47252634	-1.3051001	0.14102565	0.3962064	1.0	6226	tags=45%, list=32%, signal=65%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	-0.42218155	-1.3050594	0.100995734	0.395329	1.0	3126	tags=28%, list=16%, signal=34%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.3785159	-1.3048567	0.08736559	0.39475602	1.0	4874	tags=33%, list=25%, signal=44%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		98	-0.38381055	-1.3043638	0.089918256	0.39488107	1.0	3187	tags=27%, list=16%, signal=31%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.4242581	-1.3035841	0.10853835	0.39558518	1.0	4774	tags=33%, list=24%, signal=43%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.6907829	-1.3031052	0.20238096	0.39560294	1.0	325	tags=20%, list=2%, signal=20%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.5801534	-1.3016115	0.16605839	0.39778697	1.0	2556	tags=36%, list=13%, signal=42%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.64919245	-1.301119	0.17422867	0.3979256	1.0	5311	tags=57%, list=27%, signal=78%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.63962096	-1.3003945	0.18903592	0.3985551	1.0	3291	tags=50%, list=17%, signal=60%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.41748685	-1.3002222	0.121522695	0.39798006	1.0	3301	tags=31%, list=17%, signal=37%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.40331382	-1.2992285	0.09379509	0.39910474	1.0	4872	tags=47%, list=25%, signal=63%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.5510532	-1.2971476	0.17470881	0.40255496	1.0	3301	tags=40%, list=17%, signal=48%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.3936584	-1.2966077	0.101508915	0.40279338	1.0	5564	tags=41%, list=28%, signal=58%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6948783	-1.2955247	0.20158103	0.40414575	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.41868162	-1.2948096	0.11583578	0.40468413	1.0	4774	tags=36%, list=24%, signal=47%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.43173358	-1.294029	0.11214953	0.4054157	1.0	5321	tags=40%, list=27%, signal=54%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.37475428	-1.2934467	0.07378129	0.40569514	1.0	8158	tags=45%, list=41%, signal=76%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.4750448	-1.2924379	0.14937107	0.40675756	1.0	5315	tags=61%, list=27%, signal=83%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		5	-0.70659846	-1.2915528	0.18962076	0.4077492	1.0	5292	tags=80%, list=27%, signal=109%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6948783	-1.2914132	0.19449541	0.40712848	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	-0.6029974	-1.288751	0.19354838	0.4118564	1.0	3058	tags=50%, list=16%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.49022254	-1.2887218	0.15220949	0.41098356	1.0	3224	tags=29%, list=16%, signal=34%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		39	-0.44148555	-1.2876836	0.12148148	0.4124026	1.0	2600	tags=28%, list=13%, signal=32%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.3772482	-1.2864769	0.08783784	0.41409257	1.0	6083	tags=49%, list=31%, signal=71%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.7521606	-1.2864411	0.18972331	0.41325366	1.0	3972	tags=75%, list=20%, signal=94%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.5400325	-1.2854803	0.17657046	0.4143334	1.0	5314	tags=44%, list=27%, signal=60%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.43711808	-1.28434	0.14520958	0.41574162	1.0	5871	tags=41%, list=30%, signal=58%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6948783	-1.2842513	0.20643939	0.4149817	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.44578066	-1.2821441	0.15323855	0.41876197	1.0	4935	tags=38%, list=25%, signal=51%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.550905	-1.2819624	0.1791531	0.41817153	1.0	656	tags=15%, list=3%, signal=16%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.68573946	-1.2818853	0.22072937	0.41742393	1.0	5393	tags=60%, list=27%, signal=83%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.3381989	-1.281402	0.04669704	0.41752028	1.0	5186	tags=30%, list=26%, signal=40%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.43372998	-1.2813736	0.15451895	0.4166364	1.0	5885	tags=50%, list=30%, signal=71%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.35870752	-1.2799412	0.08513342	0.41873816	1.0	5774	tags=40%, list=29%, signal=57%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.5373417	-1.279418	0.17850953	0.41895026	1.0	3966	tags=53%, list=20%, signal=67%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6948783	-1.2793363	0.2043222	0.4182213	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.5286588	-1.279095	0.17247097	0.41783884	1.0	3147	tags=31%, list=16%, signal=37%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.385357	-1.2788303	0.115655854	0.41755858	1.0	4162	tags=30%, list=21%, signal=38%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.39727303	-1.2772751	0.11971831	0.42009455	1.0	7244	tags=55%, list=37%, signal=87%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.4575455	-1.2772539	0.15248796	0.4192062	1.0	7556	tags=69%, list=38%, signal=112%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.56113344	-1.27637	0.20910624	0.42018473	1.0	4795	tags=33%, list=24%, signal=44%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.53548265	-1.2758375	0.18877551	0.42048195	1.0	3217	tags=47%, list=16%, signal=56%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.511777	-1.2739197	0.15609756	0.42356128	1.0	4434	tags=59%, list=22%, signal=76%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.6266294	-1.273907	0.21003717	0.42267752	1.0	3680	tags=43%, list=19%, signal=53%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		181	-0.34631142	-1.2725143	0.07757576	0.42466724	1.0	4553	tags=38%, list=23%, signal=48%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.5240898	-1.2719979	0.18402778	0.4248912	1.0	4434	tags=63%, list=22%, signal=81%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.6074762	-1.2709708	0.1875	0.4260846	1.0	7749	tags=100%, list=39%, signal=165%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.57591736	-1.2697855	0.21441774	0.42764628	1.0	5314	tags=64%, list=27%, signal=87%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.561656	-1.2696664	0.20854701	0.4269534	1.0	4590	tags=50%, list=23%, signal=65%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6948783	-1.268066	0.18947369	0.42940846	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.3810111	-1.2671922	0.111409396	0.4302949	1.0	4872	tags=47%, list=25%, signal=61%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.557402	-1.2670277	0.18388791	0.4297194	1.0	3548	tags=50%, list=18%, signal=61%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.4893377	-1.2655323	0.17757009	0.43201855	1.0	7181	tags=57%, list=36%, signal=89%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.5172631	-1.2651556	0.23144877	0.43190303	1.0	7704	tags=73%, list=39%, signal=120%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.65766394	-1.2639863	0.24113475	0.43348998	1.0	469	tags=33%, list=2%, signal=34%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6948783	-1.2628899	0.21698113	0.4349979	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.39764184	-1.262641	0.125	0.4346326	1.0	4289	tags=30%, list=22%, signal=38%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.5026637	-1.2619244	0.20226537	0.43524253	1.0	3505	tags=44%, list=18%, signal=54%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.5125676	-1.2602266	0.20666666	0.43805617	1.0	3972	tags=41%, list=20%, signal=52%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.45803	-1.2581358	0.17683882	0.4415767	1.0	6216	tags=54%, list=32%, signal=78%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.3807855	-1.257893	0.11962365	0.4412548	1.0	4872	tags=46%, list=25%, signal=61%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.5376768	-1.2556292	0.1981982	0.4454423	1.0	4685	tags=50%, list=24%, signal=66%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.3673171	-1.2554605	0.120160215	0.44483247	1.0	5774	tags=39%, list=29%, signal=55%	
