NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.1979418	0.6963109	0.9273448	1.0	1.0	1433	tags=8%, list=7%, signal=9%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.20745558	0.6961121	0.9240506	1.0	1.0	3663	tags=21%, list=19%, signal=26%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.26994404	0.6960918	0.8417047	1.0	1.0	3580	tags=29%, list=18%, signal=35%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		9	0.3034344	0.6948996	0.84577113	1.0	1.0	5043	tags=56%, list=26%, signal=75%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.24894266	0.6947303	0.892261	1.0	1.0	9619	tags=70%, list=49%, signal=138%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.34760952	0.6941555	0.81850535	1.0	1.0	12709	tags=100%, list=65%, signal=288%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.22264694	0.6935071	0.8975469	1.0	1.0	8920	tags=56%, list=46%, signal=104%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.25932607	0.69228363	0.8712716	1.0	1.0	5585	tags=35%, list=29%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	0.35768488	0.690797	0.83514494	1.0	1.0	7025	tags=60%, list=36%, signal=94%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.24292004	0.68801445	0.88789237	1.0	1.0	3840	tags=24%, list=20%, signal=30%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.4188495	0.68767536	0.8560886	1.0	1.0	6368	tags=67%, list=33%, signal=99%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.24764374	0.6873173	0.89686096	1.0	1.0	8222	tags=55%, list=42%, signal=95%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.21943937	0.6847439	0.91184974	1.0	1.0	9019	tags=62%, list=46%, signal=115%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		57	0.1950355	0.6841991	0.94173443	1.0	1.0	4117	tags=18%, list=21%, signal=22%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.36947632	0.6816781	0.87188613	1.0	1.0	3102	tags=20%, list=16%, signal=24%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1303	0.15044905	0.68134904	1.0	1.0	1.0	4125	tags=15%, list=21%, signal=18%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.24466617	0.67909676	0.8885449	1.0	1.0	8449	tags=58%, list=43%, signal=102%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.27340943	0.677931	0.87758344	1.0	1.0	7439	tags=54%, list=38%, signal=87%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		46	0.20336066	0.67749107	0.9388039	1.0	1.0	4927	tags=30%, list=25%, signal=41%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.20105648	0.67705446	0.93472224	1.0	1.0	9036	tags=58%, list=46%, signal=108%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.20258161	0.6767496	0.9511855	1.0	1.0	4375	tags=21%, list=22%, signal=27%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		7	0.32447073	0.6757518	0.8590164	1.0	1.0	8960	tags=71%, list=46%, signal=132%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.20753995	0.6746029	0.9275766	1.0	1.0	1193	tags=8%, list=6%, signal=8%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.2659643	0.6724233	0.8799368	1.0	1.0	466	tags=7%, list=2%, signal=7%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.18277282	0.669939	0.96985584	1.0	1.0	5551	tags=27%, list=28%, signal=38%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.25483462	0.6698127	0.87694705	1.0	1.0	4333	tags=25%, list=22%, signal=32%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.2296522	0.66973966	0.914791	1.0	1.0	934	tags=8%, list=5%, signal=8%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.3196608	0.66846144	0.8625828	1.0	1.0	713	tags=14%, list=4%, signal=15%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		162	0.16570339	0.66764516	0.9964371	1.0	1.0	2433	tags=9%, list=12%, signal=10%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.22051047	0.66722006	0.90751445	1.0	1.0	8705	tags=56%, list=45%, signal=100%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.31242165	0.66453046	0.8730703	1.0	1.0	3992	tags=29%, list=20%, signal=36%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.34733236	0.6642324	0.8758865	1.0	1.0	8516	tags=80%, list=44%, signal=142%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	0.24291985	0.6617288	0.88770866	1.0	1.0	6210	tags=41%, list=32%, signal=60%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.2322294	0.6604252	0.92867756	1.0	1.0	6980	tags=43%, list=36%, signal=68%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.31967565	0.6571071	0.8780488	1.0	1.0	1651	tags=17%, list=8%, signal=18%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		262	0.15630771	0.6566109	1.0	1.0	1.0	4234	tags=16%, list=22%, signal=21%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		15	0.2491683	0.65480334	0.91653025	1.0	1.0	6154	tags=33%, list=32%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.22074334	0.6542678	0.92136496	1.0	1.0	2984	tags=16%, list=15%, signal=19%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.34110206	0.65323365	0.8714044	1.0	1.0	3400	tags=40%, list=17%, signal=48%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.18860146	0.65279955	0.95753425	1.0	1.0	4389	tags=21%, list=23%, signal=28%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		6	0.3186463	0.6495014	0.8874172	1.0	1.0	13273	tags=100%, list=68%, signal=314%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.2796116	0.6484514	0.90097404	1.0	1.0	1471	tags=11%, list=8%, signal=12%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.2784707	0.64792734	0.9073482	1.0	1.0	2025	tags=20%, list=10%, signal=22%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	0.1607085	0.64511645	0.99534345	1.0	1.0	7277	tags=35%, list=37%, signal=55%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.23825555	0.64478457	0.9303079	1.0	1.0	2557	tags=11%, list=13%, signal=13%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.2110772	0.64128476	0.94526625	1.0	1.0	2535	tags=14%, list=13%, signal=16%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.2092718	0.6410021	0.9361702	1.0	1.0	9107	tags=62%, list=47%, signal=116%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	0.18633954	0.64078933	0.97119343	1.0	1.0	4333	tags=21%, list=22%, signal=27%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.30432063	0.6404211	0.8965517	1.0	1.0	5743	tags=29%, list=29%, signal=41%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		16	0.23817822	0.6387071	0.9332322	1.0	1.0	3069	tags=19%, list=16%, signal=22%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.1892179	0.6373296	0.97025496	1.0	1.0	5930	tags=38%, list=30%, signal=54%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.3338811	0.6368966	0.9039146	1.0	1.0	12976	tags=100%, list=67%, signal=299%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.20577198	0.6367674	0.95839524	1.0	1.0	6353	tags=32%, list=33%, signal=48%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		6	0.3204521	0.6355916	0.89261746	1.0	1.0	5248	tags=50%, list=27%, signal=68%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	0.3088165	0.63452643	0.9041812	1.0	1.0	4651	tags=50%, list=24%, signal=66%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.17310849	0.6313787	0.9839142	1.0	1.0	7011	tags=32%, list=36%, signal=51%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	0.18932773	0.63008523	0.97350067	1.0	1.0	4667	tags=22%, list=24%, signal=29%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.1870225	0.62896276	0.96537393	1.0	1.0	8362	tags=47%, list=43%, signal=82%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.26645395	0.62807536	0.9305331	1.0	1.0	9064	tags=60%, list=47%, signal=112%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.2200451	0.62757987	0.928036	1.0	1.0	7133	tags=38%, list=37%, signal=60%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.19015516	0.62706333	0.9710145	1.0	1.0	6109	tags=40%, list=31%, signal=58%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		77	0.16908684	0.624839	0.980695	1.0	1.0	6046	tags=26%, list=31%, signal=38%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	0.27177116	0.624552	0.920712	1.0	1.0	6470	tags=44%, list=33%, signal=67%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.22417653	0.6243078	0.93005955	1.0	1.0	2982	tags=17%, list=15%, signal=20%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.22723971	0.6236628	0.934375	1.0	1.0	2750	tags=18%, list=14%, signal=21%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	0.25688148	0.6236423	0.9133127	1.0	1.0	4894	tags=36%, list=25%, signal=49%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		65	0.172967	0.6182066	0.98815787	1.0	1.0	7072	tags=34%, list=36%, signal=53%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.30118546	0.6173024	0.91334486	1.0	1.0	2030	tags=17%, list=10%, signal=19%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.23010185	0.61437297	0.95046437	1.0	1.0	391	tags=6%, list=2%, signal=6%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.29108778	0.6135574	0.9081803	1.0	1.0	2535	tags=29%, list=13%, signal=33%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.15319505	0.61328554	0.997669	1.0	1.0	8093	tags=46%, list=42%, signal=79%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.33488265	0.61069417	0.9247863	1.0	1.0	1326	tags=25%, list=7%, signal=27%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.2766701	0.6092567	0.9049919	1.0	1.0	4926	tags=25%, list=25%, signal=33%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.22162065	0.6073114	0.94623655	1.0	1.0	4034	tags=25%, list=21%, signal=31%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.282246	0.60671467	0.9179487	1.0	1.0	5941	tags=43%, list=30%, signal=62%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.1929935	0.606143	0.9607293	1.0	1.0	8362	tags=47%, list=43%, signal=83%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.18144798	0.6058611	0.97421205	1.0	1.0	8491	tags=53%, list=44%, signal=95%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.21011356	0.60540706	0.94494045	1.0	1.0	4188	tags=25%, list=22%, signal=32%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	0.16522625	0.604216	0.98600507	1.0	1.0	6280	tags=25%, list=32%, signal=36%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		73	0.16760011	0.6023721	0.99490446	1.0	1.0	6291	tags=33%, list=32%, signal=48%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.18641457	0.6014174	0.9774648	1.0	1.0	6799	tags=34%, list=35%, signal=52%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.19813617	0.6006318	0.96011394	1.0	1.0	5495	tags=26%, list=28%, signal=36%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.282246	0.60045934	0.92751235	1.0	1.0	5941	tags=43%, list=30%, signal=62%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.29225075	0.59629214	0.93177736	1.0	1.0	13787	tags=100%, list=71%, signal=342%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.32366988	0.5955653	0.9291737	1.0	1.0	4366	tags=25%, list=22%, signal=32%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.27891332	0.58408296	0.9338843	1.0	1.0	14047	tags=100%, list=72%, signal=358%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.2049341	0.5839163	0.9664634	1.0	1.0	9619	tags=67%, list=49%, signal=132%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.20868933	0.58082885	0.95827127	1.0	1.0	4097	tags=21%, list=21%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	0.13383001	0.577464	1.0	1.0	1.0	6300	tags=25%, list=32%, signal=37%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.22484197	0.5774409	0.9492868	1.0	1.0	2689	tags=21%, list=14%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		32	0.18628645	0.5749833	0.98237884	1.0	1.0	1946	tags=13%, list=10%, signal=14%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	0.27295923	0.57047284	0.96088433	1.0	1.0	1757	tags=14%, list=9%, signal=16%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.17610449	0.56881195	0.984375	1.0	1.0	86	tags=3%, list=0%, signal=3%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.19932373	0.56721014	0.97360706	1.0	1.0	7248	tags=48%, list=37%, signal=76%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.17323957	0.5672082	0.9833795	1.0	1.0	8362	tags=45%, list=43%, signal=79%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	0.19556807	0.56489384	0.9787234	1.0	1.0	8553	tags=52%, list=44%, signal=93%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.29618976	0.56399745	0.9427549	1.0	1.0	13710	tags=100%, list=70%, signal=338%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.26483673	0.5622355	0.95114005	1.0	1.0	5030	tags=29%, list=26%, signal=39%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.17001219	0.5618386	0.9903047	1.0	1.0	5551	tags=25%, list=28%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.16011955	0.56176215	0.993188	1.0	1.0	4178	tags=17%, list=21%, signal=22%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.22245541	0.5602823	0.9593496	1.0	1.0	6859	tags=38%, list=35%, signal=59%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.29223585	0.5592536	0.9481865	1.0	1.0	13787	tags=100%, list=71%, signal=342%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.16840994	0.553438	0.9929578	1.0	1.0	8787	tags=51%, list=45%, signal=93%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.1965682	0.5531559	0.9814529	1.0	1.0	2535	tags=10%, list=13%, signal=11%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.25439376	0.5522433	0.95137763	1.0	1.0	3775	tags=25%, list=19%, signal=31%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.23553473	0.5500098	0.9756098	1.0	1.0	7221	tags=50%, list=37%, signal=79%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.18440412	0.5483332	0.9775112	1.0	1.0	8748	tags=56%, list=45%, signal=101%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.18703082	0.54532194	0.9822222	1.0	1.0	6554	tags=32%, list=34%, signal=48%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.280018	0.5423811	0.95567375	1.0	1.0	5050	tags=40%, list=26%, signal=54%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.2994975	0.5385139	0.9528796	1.0	1.0	2026	tags=25%, list=10%, signal=28%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.3231288	0.53694105	0.9619565	1.0	1.0	3727	tags=33%, list=19%, signal=41%	
