NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.43536627	0.7460142	0.78	0.951076	1.0	2122	tags=33%, list=11%, signal=38%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.2179341	0.7454677	0.9020619	0.95067227	1.0	6273	tags=42%, list=34%, signal=63%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.23629718	0.74462175	0.86024094	0.9506156	1.0	3031	tags=17%, list=16%, signal=20%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.21006429	0.744373	0.9273183	0.94983697	1.0	6135	tags=39%, list=33%, signal=57%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.38924354	0.7443054	0.7758985	0.9488738	1.0	7907	tags=80%, list=43%, signal=139%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	0.24742687	0.7436825	0.8492462	0.94858384	1.0	5552	tags=48%, list=30%, signal=69%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.2586789	0.74325085	0.83990717	0.948006	1.0	6777	tags=50%, list=37%, signal=79%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.39211917	0.7421763	0.76890755	0.94833565	1.0	489	tags=20%, list=3%, signal=21%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.4174024	0.7401824	0.7586912	0.9495574	1.0	278	tags=25%, list=1%, signal=25%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.41911694	0.7393235	0.77867204	0.94958246	1.0	3315	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.24828997	0.7359434	0.8660714	0.9524087	1.0	5557	tags=50%, list=30%, signal=71%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	0.23111421	0.7306313	0.8933649	0.9572807	1.0	1995	tags=13%, list=11%, signal=15%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.35960254	0.72951865	0.8122449	0.9574786	1.0	4465	tags=50%, list=24%, signal=66%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.40579864	0.72631264	0.7934066	0.9599741	1.0	11029	tags=100%, list=59%, signal=246%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.36537844	0.72504973	0.793456	0.9602567	1.0	4021	tags=40%, list=22%, signal=51%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.20914797	0.7245795	0.92289156	0.95963436	1.0	14686	tags=100%, list=79%, signal=478%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		751	0.14772062	0.72396135	1.0	0.95923597	1.0	4909	tags=25%, list=26%, signal=32%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.27264854	0.7232609	0.8344671	0.9589132	1.0	1555	tags=13%, list=8%, signal=15%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.32558373	0.7201332	0.793456	0.96130925	1.0	4345	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.1784253	0.71157366	0.9915493	0.9690491	1.0	5276	tags=36%, list=28%, signal=50%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.32149217	0.7071921	0.8468085	0.97235566	1.0	4187	tags=50%, list=23%, signal=65%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.20202842	0.70699376	0.94710326	0.9715121	1.0	3726	tags=25%, list=20%, signal=31%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		22	0.2436844	0.7067666	0.881549	0.97066355	1.0	795	tags=9%, list=4%, signal=9%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.27349862	0.70453274	0.85077953	0.9717167	1.0	6147	tags=46%, list=33%, signal=69%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.34208646	0.69703645	0.81914896	0.9778424	1.0	6987	tags=67%, list=38%, signal=107%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.30680418	0.69623774	0.8584475	0.97751516	1.0	5082	tags=44%, list=27%, signal=61%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.3048353	0.69125205	0.84968686	0.9809292	1.0	12904	tags=100%, list=70%, signal=328%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.19070262	0.69100803	0.965	0.98006064	1.0	7836	tags=51%, list=42%, signal=88%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.24608608	0.6905975	0.8962264	0.97937644	1.0	3077	tags=26%, list=17%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.3508695	0.68958765	0.848	0.97915846	1.0	4290	tags=20%, list=23%, signal=26%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.19922207	0.6893824	0.9394673	0.9782653	1.0	14871	tags=100%, list=80%, signal=502%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.2089641	0.68866545	0.9390863	0.97784096	1.0	5962	tags=32%, list=32%, signal=48%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.3311677	0.6857182	0.8333333	0.97931707	1.0	3370	tags=29%, list=18%, signal=35%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.21336444	0.6851469	0.93917274	0.97875637	1.0	14606	tags=100%, list=79%, signal=469%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.20939265	0.6842333	0.9467005	0.9784615	1.0	14680	tags=100%, list=79%, signal=477%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.45134193	0.68024254	0.86469346	0.9808166	1.0	4115	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.37723643	0.67998505	0.83928573	0.9799858	1.0	11559	tags=100%, list=62%, signal=265%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.25426012	0.6794839	0.8764045	0.9793268	1.0	13844	tags=100%, list=75%, signal=393%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.35354358	0.6793771	0.82881004	0.97833705	1.0	11999	tags=100%, list=65%, signal=283%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.19601202	0.6762245	0.9742389	0.9798154	1.0	3380	tags=22%, list=18%, signal=27%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.28489038	0.6737341	0.8836104	0.9808302	1.0	13274	tags=100%, list=72%, signal=351%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	0.21707538	0.66989076	0.9464286	0.9828981	1.0	795	tags=7%, list=4%, signal=7%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.21111685	0.6697538	0.95238096	0.9819502	1.0	2909	tags=21%, list=16%, signal=25%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.20903523	0.6693082	0.9321608	0.9812093	1.0	14686	tags=100%, list=79%, signal=478%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	0.17097946	0.66779435	0.99696046	0.9813907	1.0	6182	tags=34%, list=33%, signal=51%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.28140992	0.6657205	0.87635577	0.9819371	1.0	285	tags=10%, list=2%, signal=10%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.2635009	0.66414255	0.9057471	0.982068	1.0	5755	tags=46%, list=31%, signal=67%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	0.16525875	0.66152346	0.9971182	0.9828672	1.0	6157	tags=30%, list=33%, signal=44%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.22459097	0.6614814	0.93317425	0.9818604	1.0	4834	tags=26%, list=26%, signal=35%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.31644478	0.6579489	0.8574468	0.9834159	1.0	12688	tags=100%, list=68%, signal=316%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.28489035	0.6573889	0.8934783	0.98279434	1.0	13274	tags=100%, list=72%, signal=351%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.33640632	0.65067524	0.86509633	0.98658514	1.0	5069	tags=60%, list=27%, signal=83%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2651308	0.64848524	0.9012605	0.98701406	1.0	6802	tags=55%, list=37%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.20572157	0.64768296	0.9661017	0.9864768	1.0	6663	tags=42%, list=36%, signal=66%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.1785269	0.64034885	0.98245615	0.990098	1.0	15255	tags=100%, list=82%, signal=560%	
REACTOME_METHYLATION	REACTOME_METHYLATION		12	0.25415146	0.6381659	0.91722596	0.9903787	1.0	13845	tags=100%, list=75%, signal=393%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.23529509	0.6328036	0.92378753	0.99268126	1.0	4709	tags=35%, list=25%, signal=47%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.17777279	0.62847817	0.9868421	0.9941658	1.0	5962	tags=33%, list=32%, signal=49%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.19462983	0.6281929	0.97843665	0.99327636	1.0	5210	tags=28%, list=28%, signal=39%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.2132492	0.6265044	0.94939756	0.99320245	1.0	14606	tags=100%, list=79%, signal=469%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.286737	0.6258048	0.9327549	0.99258626	1.0	5920	tags=50%, list=32%, signal=73%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		61	0.17078927	0.6195762	0.98655915	0.9950445	1.0	7836	tags=46%, list=42%, signal=79%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.20925713	0.6177254	0.97447795	0.9950368	1.0	14680	tags=100%, list=79%, signal=478%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.21359219	0.61502665	0.9501188	0.995411	1.0	14599	tags=100%, list=79%, signal=468%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	0.16008313	0.6137888	0.99182564	0.99503094	1.0	7423	tags=42%, list=40%, signal=70%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.20925707	0.6128087	0.9846939	0.9945302	1.0	14680	tags=100%, list=79%, signal=478%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.24772875	0.61248493	0.9222689	0.99365556	1.0	2750	tags=18%, list=15%, signal=21%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.24111365	0.6044768	0.956621	0.9967118	1.0	5755	tags=38%, list=31%, signal=56%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.27676782	0.60188943	0.9330453	0.9969463	1.0	5956	tags=50%, list=32%, signal=74%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.16494024	0.5990154	0.99733335	0.99726564	1.0	7703	tags=47%, list=42%, signal=81%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.16762976	0.5986779	0.992126	0.996378	1.0	7836	tags=50%, list=42%, signal=86%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.15494934	0.5965877	1.0	0.996301	1.0	6887	tags=40%, list=37%, signal=63%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.23533057	0.59078	0.94725275	0.9979058	1.0	3301	tags=23%, list=18%, signal=28%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	0.14876321	0.57611144	1.0	1.0	1.0	7976	tags=51%, list=43%, signal=89%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.21769844	0.57396793	0.9585921	1.0	1.0	14522	tags=100%, list=78%, signal=459%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.22652657	0.5734455	0.95614034	1.0	1.0	5187	tags=31%, list=28%, signal=43%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.23189178	0.5721129	0.9512195	1.0	1.0	402	tags=8%, list=2%, signal=9%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.19518769	0.57187486	0.97635937	1.0	1.0	14941	tags=100%, list=81%, signal=512%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.19633834	0.57045317	0.9855422	1.0	1.0	6750	tags=50%, list=36%, signal=78%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.21769856	0.56981575	0.96575344	0.9992169	1.0	14522	tags=100%, list=78%, signal=459%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		7	0.26764855	0.5648413	0.95842	1.0	1.0	5578	tags=43%, list=30%, signal=61%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.21767502	0.5636671	0.9548533	0.9994122	1.0	14522	tags=100%, list=78%, signal=459%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.29020578	0.5502308	0.9433962	1.0	1.0	1552	tags=20%, list=8%, signal=22%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	0.13966419	0.5440239	1.0	1.0	1.0	5425	tags=30%, list=29%, signal=42%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		24	0.18084504	0.538523	0.9814385	1.0	1.0	171	tags=4%, list=1%, signal=4%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.17644209	0.53800863	0.9903148	1.0	1.0	15289	tags=100%, list=82%, signal=567%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		292	0.1182127	0.537403	1.0	1.0	1.0	6238	tags=30%, list=34%, signal=44%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.20269907	0.5365212	0.97598255	1.0	1.0	6982	tags=44%, list=38%, signal=70%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.23901246	0.522904	0.97052157	1.0	1.0	5256	tags=50%, list=28%, signal=70%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	0.2587357	0.5178432	0.96344084	1.0	1.0	3770	tags=33%, list=20%, signal=42%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.18274198	0.51434976	0.97635937	1.0	1.0	4978	tags=33%, list=27%, signal=45%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.22858514	0.5128854	0.9799599	1.0	1.0	5465	tags=38%, list=29%, signal=53%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.21357617	0.50812626	0.97235024	1.0	1.0	4975	tags=30%, list=27%, signal=41%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	0.11420003	0.50809425	1.0	1.0	1.0	6602	tags=33%, list=36%, signal=51%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.1321785	0.5073382	1.0	1.0	1.0	16117	tags=100%, list=87%, signal=756%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.2651037	0.49941453	0.9752066	1.0	1.0	13640	tags=100%, list=73%, signal=377%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.22937469	0.4978077	0.9859155	1.0	1.0	4642	tags=38%, list=25%, signal=50%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.22187164	0.48509002	0.97867805	1.0	1.0	3410	tags=25%, list=18%, signal=31%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.24532461	0.48508057	0.9874739	1.0	1.0	14007	tags=100%, list=75%, signal=408%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.2346482	0.47608063	0.98723406	1.0	1.0	2043	tags=17%, list=11%, signal=19%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	0.1966934	0.47312865	0.98564595	1.0	1.0	3825	tags=25%, list=21%, signal=31%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.13004929	0.46637663	1.0	1.0	1.0	8504	tags=62%, list=46%, signal=114%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.20731638	0.46565285	0.9887133	1.0	1.0	6552	tags=38%, list=35%, signal=58%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.13677828	0.4636343	1.0	1.0	1.0	16026	tags=100%, list=86%, signal=731%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.21533406	0.4578788	0.98985803	1.0	1.0	6552	tags=43%, list=35%, signal=66%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	0.22478706	0.45152208	0.9874214	0.99983305	1.0	4833	tags=33%, list=26%, signal=45%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.118727	0.42837432	1.0	1.0	1.0	7423	tags=40%, list=40%, signal=66%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.12539813	0.4260701	1.0	0.9999093	1.0	16237	tags=100%, list=87%, signal=797%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.24361487	0.40896317	0.99597585	0.9998166	1.0	3373	tags=33%, list=18%, signal=41%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.093202874	0.3896187	1.0	0.999447	1.0	6823	tags=32%, list=37%, signal=51%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	Details ...	86	-0.8668556	-3.1230605	0.0	0.0	0.0	1358	tags=78%, list=7%, signal=84%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	Details ...	176	-0.7749574	-3.0292575	0.0	0.0	0.0	2550	tags=68%, list=14%, signal=78%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	Details ...	61	-0.90205246	-3.025063	0.0	0.0	0.0	1358	tags=92%, list=7%, signal=99%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	Details ...	69	-0.8618356	-3.02416	0.0	0.0	0.0	1358	tags=81%, list=7%, signal=87%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	Details ...	164	-0.7726767	-3.018752	0.0	0.0	0.0	1549	tags=45%, list=8%, signal=48%	
