NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.23106489	-0.9653971	0.5277778	0.71194094	1.0	15073	tags=100%, list=77%, signal=433%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.44713038	-0.96263987	0.47696477	0.71677405	1.0	4463	tags=67%, list=23%, signal=86%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.20343257	-0.9607798	0.53333336	0.7195584	1.0	3541	tags=27%, list=18%, signal=33%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.25658712	-0.9603693	0.5540541	0.71937627	1.0	3272	tags=26%, list=17%, signal=31%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.33547097	-0.95975685	0.52895755	0.71972364	1.0	7031	tags=47%, list=36%, signal=73%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		288	-0.19090235	-0.95865756	0.6	0.72092396	1.0	4748	tags=31%, list=24%, signal=41%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.2578951	-0.95767474	0.49612403	0.7219463	1.0	4597	tags=40%, list=23%, signal=52%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.30451593	-0.95645404	0.4976526	0.72352666	1.0	3833	tags=40%, list=20%, signal=50%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.3810454	-0.95532304	0.5064935	0.72492296	1.0	2592	tags=33%, list=13%, signal=38%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.33971158	-0.95406455	0.4868914	0.7264385	1.0	2328	tags=31%, list=12%, signal=35%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.38208959	-0.9530636	0.5087108	0.72777075	1.0	6387	tags=70%, list=33%, signal=104%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.36393973	-0.9529796	0.5498282	0.726939	1.0	1209	tags=17%, list=6%, signal=18%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.35028106	-0.9506227	0.49342105	0.7306825	1.0	12727	tags=100%, list=65%, signal=286%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.37432036	-0.95050544	0.49520767	0.72988886	1.0	2936	tags=27%, list=15%, signal=32%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	-0.3291357	-0.9478242	0.5265306	0.7345053	1.0	1879	tags=21%, list=10%, signal=24%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.3709492	-0.9472439	0.51342285	0.73468155	1.0	836	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.3057405	-0.94638616	0.5509259	0.7355003	1.0	3829	tags=30%, list=20%, signal=37%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3457717	-0.94615895	0.51953125	0.7349121	1.0	2328	tags=31%, list=12%, signal=35%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.31420198	-0.94359374	0.5347826	0.73944867	1.0	1720	tags=28%, list=9%, signal=30%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.3946053	-0.94209826	0.5152439	0.74150515	1.0	1737	tags=25%, list=9%, signal=27%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.3051746	-0.9396051	0.55731225	0.7457626	1.0	1551	tags=22%, list=8%, signal=24%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.2646104	-0.938929	0.55376345	0.74601847	1.0	5572	tags=52%, list=28%, signal=72%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.445405	-0.93791753	0.5184136	0.74700975	1.0	5155	tags=40%, list=26%, signal=54%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	-0.41082814	-0.9378931	0.51582277	0.74600685	1.0	32	tags=14%, list=0%, signal=14%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.3956433	-0.93456674	0.5295858	0.7521592	1.0	3939	tags=50%, list=20%, signal=63%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.21126729	-0.93003654	0.6619718	0.76041436	1.0	4790	tags=41%, list=24%, signal=54%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.27379113	-0.9280974	0.56157637	0.76350236	1.0	1781	tags=22%, list=9%, signal=24%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.29149845	-0.9278372	0.6146789	0.76297766	1.0	5949	tags=52%, list=30%, signal=75%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.31317428	-0.9268585	0.53413653	0.76390046	1.0	7271	tags=75%, list=37%, signal=119%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	-0.2777406	-0.92641026	0.5572139	0.76373416	1.0	3051	tags=33%, list=16%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.25569832	-0.9237848	0.5508982	0.7680156	1.0	4580	tags=38%, list=23%, signal=50%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.4573968	-0.92347866	0.52459013	0.76749486	1.0	10628	tags=100%, list=54%, signal=219%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.34478456	-0.9220569	0.53488374	0.76943475	1.0	2936	tags=27%, list=15%, signal=32%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.2713982	-0.9219238	0.6	0.7686082	1.0	1977	tags=22%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.22828574	-0.92116976	0.61538464	0.76916814	1.0	3791	tags=32%, list=19%, signal=39%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		24	-0.2726425	-0.91464084	0.6351931	0.78149855	1.0	2148	tags=25%, list=11%, signal=28%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	-0.39291236	-0.91425514	0.49710983	0.7812225	1.0	2940	tags=71%, list=15%, signal=84%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.40589768	-0.91371727	0.54711246	0.7813603	1.0	7394	tags=71%, list=38%, signal=115%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.3436012	-0.9133052	0.56551725	0.78105575	1.0	3225	tags=33%, list=16%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.22547787	-0.9131409	0.68421054	0.7802962	1.0	7396	tags=59%, list=38%, signal=95%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	-0.44403294	-0.91255367	0.53760445	0.7804921	1.0	300	tags=20%, list=2%, signal=20%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.33830804	-0.91097206	0.55333334	0.7827728	1.0	5686	tags=45%, list=29%, signal=64%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.2755653	-0.91053104	0.6	0.78260565	1.0	403	tags=12%, list=2%, signal=12%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.31412578	-0.9099068	0.55018586	0.7828658	1.0	5426	tags=64%, list=28%, signal=89%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.2899865	-0.9098906	0.59126985	0.78182447	1.0	7589	tags=55%, list=39%, signal=90%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.19397925	-0.9095476	0.88461536	0.78139913	1.0	4441	tags=28%, list=23%, signal=36%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.4000181	-0.9089832	0.57020056	0.78147703	1.0	974	tags=14%, list=5%, signal=15%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.27903008	-0.908277	0.60952383	0.78180677	1.0	7589	tags=54%, list=39%, signal=88%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.4480539	-0.90792716	0.5714286	0.7814081	1.0	5603	tags=60%, list=29%, signal=84%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.3009552	-0.9076053	0.5625	0.78099537	1.0	6050	tags=35%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	-0.1918907	-0.9072917	0.875	0.78053004	1.0	4521	tags=32%, list=23%, signal=41%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.37802073	-0.9072352	0.5705522	0.77958715	1.0	12183	tags=100%, list=62%, signal=265%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.28556144	-0.90678996	0.62770563	0.779509	1.0	6639	tags=68%, list=34%, signal=103%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2955358	-0.90547204	0.59227467	0.7813101	1.0	7589	tags=50%, list=39%, signal=82%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	-0.24426715	-0.9052691	0.6846154	0.7806609	1.0	5155	tags=40%, list=26%, signal=55%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.37785605	-0.9039334	0.5667656	0.7824265	1.0	111	tags=13%, list=1%, signal=13%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.41200823	-0.90390533	0.5497076	0.7814338	1.0	5586	tags=43%, list=29%, signal=60%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.2772064	-0.90228343	0.6398305	0.78355944	1.0	5727	tags=52%, list=29%, signal=74%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.22880994	-0.9019204	0.70454544	0.7831597	1.0	7025	tags=48%, list=36%, signal=75%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.26833385	-0.9015124	0.63297874	0.78291404	1.0	14335	tags=100%, list=73%, signal=373%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.23958597	-0.9008596	0.6511628	0.78305095	1.0	4977	tags=42%, list=25%, signal=56%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.23917091	-0.90017956	0.7132867	0.7834129	1.0	6739	tags=54%, list=34%, signal=82%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		359	-0.16245311	-0.90009314	1.0	0.78250283	1.0	2983	tags=17%, list=15%, signal=20%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.21456416	-0.9000118	0.76	0.7816583	1.0	7271	tags=59%, list=37%, signal=94%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.5917054	-0.89982456	0.6643836	0.78103065	1.0	7997	tags=100%, list=41%, signal=169%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.33665168	-0.8973268	0.5855263	0.7850619	1.0	3726	tags=27%, list=19%, signal=34%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.50960684	-0.89553654	0.599537	0.78747606	1.0	3442	tags=67%, list=18%, signal=81%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.38633192	-0.8906176	0.6048632	0.79618275	1.0	4087	tags=38%, list=21%, signal=47%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.24296163	-0.8894135	0.591195	0.7975256	1.0	5247	tags=36%, list=27%, signal=49%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.37777779	-0.88831955	0.5377644	0.7985492	1.0	1580	tags=29%, list=8%, signal=31%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.2771758	-0.8877878	0.6	0.79848135	1.0	6051	tags=36%, list=31%, signal=53%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.17960219	-0.88743526	0.8333333	0.7981577	1.0	6821	tags=48%, list=35%, signal=74%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.20416644	-0.88689613	0.84210527	0.7980636	1.0	5570	tags=43%, list=28%, signal=59%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		7	-0.38713178	-0.8867325	0.57024795	0.79733795	1.0	3950	tags=43%, list=20%, signal=54%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	-0.21284325	-0.8853204	0.75	0.7990462	1.0	3763	tags=32%, list=19%, signal=39%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.22511485	-0.88503724	0.7846154	0.79858565	1.0	4654	tags=31%, list=24%, signal=41%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.3217979	-0.8850363	0.6221374	0.7975349	1.0	5170	tags=38%, list=26%, signal=52%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.33671188	-0.8842331	0.61403507	0.7980443	1.0	7787	tags=73%, list=40%, signal=121%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.25210872	-0.8840421	0.6304348	0.7973925	1.0	5727	tags=42%, list=29%, signal=59%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		86	-0.20786646	-0.8822569	0.6851852	0.7996803	1.0	3165	tags=23%, list=16%, signal=28%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.275795	-0.8810963	0.6322314	0.8008456	1.0	4040	tags=43%, list=21%, signal=54%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.26593181	-0.88109386	0.6738197	0.7998054	1.0	2694	tags=20%, list=14%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.28789398	-0.87975615	0.65068495	0.8013673	1.0	5919	tags=56%, list=30%, signal=81%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.26846167	-0.8793409	0.6683673	0.8010991	1.0	7481	tags=46%, list=38%, signal=75%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4248315	-0.87877876	0.5850144	0.80103076	1.0	6517	tags=80%, list=33%, signal=120%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.42395613	-0.87868124	0.6082192	0.8001362	1.0	2073	tags=20%, list=11%, signal=22%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.34993276	-0.8770408	0.59874606	0.80218965	1.0	3726	tags=44%, list=19%, signal=55%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.36450952	-0.8767454	0.6128049	0.80168706	1.0	1304	tags=22%, list=7%, signal=24%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.34994894	-0.87552893	0.60990715	0.80277205	1.0	5571	tags=64%, list=28%, signal=89%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.56526256	-0.87506896	0.6906318	0.8025579	1.0	1763	tags=50%, list=9%, signal=55%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.5758721	-0.874736	0.66590387	0.80218005	1.0	8307	tags=100%, list=42%, signal=174%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.35562068	-0.8743128	0.5873016	0.801948	1.0	4412	tags=44%, list=23%, signal=57%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		44	-0.23237304	-0.87379736	0.6666667	0.80190444	1.0	3032	tags=25%, list=15%, signal=30%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.42073715	-0.8721028	0.58524173	0.8041406	1.0	1479	tags=40%, list=8%, signal=43%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.28360087	-0.87191546	0.68016195	0.8034764	1.0	6483	tags=58%, list=33%, signal=86%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.2422943	-0.87058425	0.72254336	0.804821	1.0	3829	tags=38%, list=20%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.186543	-0.8704113	0.7777778	0.8041064	1.0	6992	tags=50%, list=36%, signal=78%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.29356343	-0.8675856	0.6344538	0.80799866	1.0	2075	tags=29%, list=11%, signal=33%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	-0.17417137	-0.86729324	0.9130435	0.807478	1.0	3570	tags=24%, list=18%, signal=29%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.43215084	-0.8666002	0.61868685	0.80782187	1.0	4908	tags=60%, list=25%, signal=80%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		55	-0.2165794	-0.8661022	0.75	0.807643	1.0	3399	tags=27%, list=17%, signal=33%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.3403311	-0.86528987	0.6344411	0.80807775	1.0	5002	tags=40%, list=26%, signal=54%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.27816546	-0.8637447	0.6651584	0.8098336	1.0	4870	tags=45%, list=25%, signal=60%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.413236	-0.86321074	0.61077845	0.80972105	1.0	4937	tags=83%, list=25%, signal=111%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	-0.2948344	-0.86160797	0.6703704	0.8116373	1.0	3425	tags=38%, list=17%, signal=45%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.29463214	-0.8594042	0.68301886	0.8146468	1.0	5137	tags=43%, list=26%, signal=58%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.43000236	-0.8590391	0.6239782	0.8142769	1.0	2604	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2924236	-0.8565591	0.6693227	0.8177444	1.0	4307	tags=31%, list=22%, signal=40%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		21	-0.26079142	-0.85444087	0.6527778	0.82051355	1.0	5939	tags=52%, list=30%, signal=75%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.42376834	-0.85374177	0.63395226	0.82074535	1.0	5496	tags=60%, list=28%, signal=83%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	-0.25518495	-0.85373205	0.6878307	0.819743	1.0	4040	tags=36%, list=21%, signal=45%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5477297	-0.85329664	0.7206209	0.81947553	1.0	8858	tags=100%, list=45%, signal=183%	
