NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.44002393	-1.792405	0.0	0.04521039	0.855	3618	tags=41%, list=19%, signal=50%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.5762903	-1.7838105	0.008928572	0.048831154	0.878	5300	tags=61%, list=28%, signal=85%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.73328876	-1.783363	0.022508038	0.048496757	0.878	1144	tags=50%, list=6%, signal=53%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.7089565	-1.7820295	0.018796992	0.048702575	0.882	303	tags=30%, list=2%, signal=30%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		195	-0.3794007	-1.7765108	0.0	0.05091366	0.897	1906	tags=30%, list=10%, signal=33%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.67907286	-1.7732509	0.0035714286	0.05186567	0.9	4913	tags=90%, list=26%, signal=121%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.44166353	-1.7707608	0.0	0.05240788	0.905	4515	tags=69%, list=24%, signal=91%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.39567664	-1.7671723	0.0	0.053318407	0.91	6240	tags=59%, list=33%, signal=88%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.54007906	-1.7560029	0.010526316	0.058621533	0.93	5006	tags=61%, list=26%, signal=83%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.66327673	-1.7546957	0.023178808	0.058802426	0.931	3239	tags=67%, list=17%, signal=80%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.4738297	-1.754367	0.0	0.058393393	0.932	5013	tags=51%, list=26%, signal=69%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	-0.8575977	-1.7488563	0.0077720205	0.06115634	0.944	1109	tags=80%, list=6%, signal=85%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.42155448	-1.7425659	0.0	0.06441439	0.955	5684	tags=61%, list=30%, signal=87%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.4409046	-1.7355876	0.0	0.06814223	0.96	5867	tags=67%, list=31%, signal=96%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.4231936	-1.7324578	0.0	0.06924982	0.964	7549	tags=68%, list=40%, signal=112%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.37521797	-1.7212865	0.0	0.07558279	0.975	5951	tags=55%, list=31%, signal=79%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.40894234	-1.7194484	0.0	0.076237045	0.977	5867	tags=58%, list=31%, signal=84%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.47128502	-1.7171035	0.006756757	0.07675941	0.979	7664	tags=81%, list=40%, signal=135%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.3887623	-1.7148598	0.0	0.077598445	0.981	5867	tags=63%, list=31%, signal=90%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.4106794	-1.7137113	0.0	0.07755711	0.981	5009	tags=61%, list=26%, signal=83%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.4176792	-1.7058717	0.0	0.08231533	0.986	5009	tags=58%, list=26%, signal=78%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.4019284	-1.703887	0.0	0.08281026	0.986	5867	tags=68%, list=31%, signal=97%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.51297534	-1.6921511	0.013574661	0.090085804	0.992	7160	tags=82%, list=38%, signal=131%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		10	-0.6588338	-1.6907321	0.034843206	0.09044925	0.992	303	tags=30%, list=2%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.65192556	-1.6824186	0.031141868	0.09581055	0.994	6237	tags=70%, list=33%, signal=104%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.81539756	-1.6811175	0.011396011	0.09593095	0.994	3514	tags=100%, list=18%, signal=123%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.6615852	-1.680733	0.027118644	0.0954141	0.994	1853	tags=50%, list=10%, signal=55%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.5166533	-1.6772984	0.010526316	0.097155705	0.995	4330	tags=61%, list=23%, signal=79%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.6577084	-1.6741884	0.04304636	0.098613605	0.995	4923	tags=80%, list=26%, signal=108%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.56106305	-1.6718295	0.013953488	0.099473454	0.995	6740	tags=76%, list=35%, signal=118%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.47788015	-1.6609689	0.021857923	0.10807244	0.997	5824	tags=61%, list=31%, signal=87%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.6381466	-1.660726	0.02846975	0.10733309	0.997	6060	tags=82%, list=32%, signal=120%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.5769141	-1.6439277	0.011538462	0.12150135	0.999	4209	tags=50%, list=22%, signal=64%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.55921316	-1.643051	0.021367522	0.121295646	0.999	3517	tags=61%, list=19%, signal=75%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.48626944	-1.6380503	0.023121387	0.12495184	0.999	5555	tags=54%, list=29%, signal=76%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.6992567	-1.6373817	0.027439024	0.124393515	0.999	4827	tags=75%, list=25%, signal=100%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.3356968	-1.6368471	0.0	0.123915836	0.999	5867	tags=50%, list=31%, signal=72%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	-0.46938387	-1.6316072	0.006024096	0.12822372	1.0	4964	tags=50%, list=26%, signal=68%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.37800822	-1.631402	0.0	0.12746097	1.0	5684	tags=58%, list=30%, signal=83%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.3715405	-1.6309304	0.0	0.12670603	1.0	6156	tags=62%, list=32%, signal=91%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.5460562	-1.6260179	0.022123894	0.13054371	1.0	4285	tags=78%, list=23%, signal=100%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.9376649	-1.6247063	0.0023310024	0.13083372	1.0	920	tags=67%, list=5%, signal=70%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.7604073	-1.6240493	0.034188036	0.13047755	1.0	4036	tags=83%, list=21%, signal=106%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.81539756	-1.6202588	0.016528925	0.13300684	1.0	3514	tags=100%, list=18%, signal=123%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.7384486	-1.6171721	0.024390243	0.13498516	1.0	4977	tags=100%, list=26%, signal=135%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.3831567	-1.6148368	0.0	0.13619637	1.0	8063	tags=70%, list=42%, signal=121%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.3757721	-1.6119219	0.0	0.137865	1.0	6348	tags=55%, list=33%, signal=83%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.556473	-1.5983202	0.021008404	0.1517376	1.0	4430	tags=53%, list=23%, signal=69%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.44147566	-1.5891174	0.01898734	0.16093415	1.0	6348	tags=53%, list=33%, signal=80%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.3716829	-1.5872964	0.0	0.16175689	1.0	8273	tags=73%, list=44%, signal=128%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.55148774	-1.5830791	0.04743083	0.16522978	1.0	5006	tags=63%, list=26%, signal=85%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.67481846	-1.5820034	0.028571429	0.16533987	1.0	1910	tags=50%, list=10%, signal=56%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.46277824	-1.5805496	0.0124223605	0.16591153	1.0	5013	tags=57%, list=26%, signal=77%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.66537994	-1.5786179	0.058479533	0.1668678	1.0	2495	tags=50%, list=13%, signal=58%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.33815202	-1.5745131	0.0	0.17014813	1.0	6610	tags=68%, list=35%, signal=103%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.38198045	-1.5740651	0.012820513	0.16949174	1.0	3652	tags=48%, list=19%, signal=59%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.38508478	-1.5733364	0.0	0.16937883	1.0	5867	tags=65%, list=31%, signal=94%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.77911633	-1.5721842	0.026595745	0.1696076	1.0	3514	tags=80%, list=18%, signal=98%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.77379656	-1.5690938	0.039473683	0.17204049	1.0	1620	tags=60%, list=9%, signal=66%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.37020332	-1.5681838	0.0	0.17178005	1.0	6085	tags=62%, list=32%, signal=91%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.38051897	-1.5616304	0.0	0.1787175	1.0	6354	tags=56%, list=33%, signal=84%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.4934134	-1.556591	0.010869565	0.18332589	1.0	4478	tags=52%, list=24%, signal=68%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.5611044	-1.5491822	0.0503876	0.19112073	1.0	4478	tags=46%, list=24%, signal=60%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		19	-0.49502605	-1.5458814	0.041666668	0.19412646	1.0	902	tags=37%, list=5%, signal=39%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.2986634	-1.5458001	0.0	0.1929307	1.0	4725	tags=47%, list=25%, signal=61%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.577745	-1.5450729	0.059602648	0.19265175	1.0	3604	tags=55%, list=19%, signal=67%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.3425201	-1.540559	0.0	0.19763055	1.0	6103	tags=60%, list=32%, signal=88%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.6434599	-1.5400501	0.06430868	0.19692641	1.0	1109	tags=50%, list=6%, signal=53%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.45350033	-1.5388981	0.028409092	0.19711606	1.0	7042	tags=64%, list=37%, signal=102%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.41453227	-1.5385445	0.016393442	0.19630434	1.0	7073	tags=66%, list=37%, signal=105%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		145	-0.3260584	-1.534844	0.0	0.19971178	1.0	5555	tags=48%, list=29%, signal=67%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	-0.36334276	-1.5341566	0.0	0.19941063	1.0	5009	tags=53%, list=26%, signal=72%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.5787638	-1.5325917	0.06896552	0.19995455	1.0	6771	tags=73%, list=36%, signal=113%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.53677464	-1.5303676	0.04797048	0.20157284	1.0	4047	tags=60%, list=21%, signal=76%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.3554914	-1.5270634	0.0	0.2042719	1.0	6444	tags=64%, list=34%, signal=96%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.35513017	-1.5205169	0.033333335	0.21186565	1.0	5903	tags=69%, list=31%, signal=100%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.4868354	-1.5203906	0.04901961	0.21069776	1.0	3349	tags=47%, list=18%, signal=57%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.33677754	-1.5193704	0.0	0.21073842	1.0	7617	tags=74%, list=40%, signal=123%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		48	-0.3907536	-1.5162836	0.018348623	0.21316859	1.0	4753	tags=46%, list=25%, signal=61%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.79142594	-1.5158148	0.060913704	0.212557	1.0	1457	tags=50%, list=8%, signal=54%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.6373871	-1.5152321	0.059210528	0.211921	1.0	6298	tags=88%, list=33%, signal=131%	
REACTOME_DIGESTION	REACTOME_DIGESTION		16	-0.51035446	-1.5121993	0.07860262	0.21473987	1.0	1540	tags=44%, list=8%, signal=48%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.7080545	-1.5110825	0.05479452	0.21494663	1.0	5461	tags=83%, list=29%, signal=117%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	-0.42217454	-1.5087324	0.046511628	0.21665247	1.0	303	tags=15%, list=2%, signal=15%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.6881965	-1.5077674	0.07058824	0.21678117	1.0	3344	tags=67%, list=18%, signal=81%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.4602021	-1.5074034	0.037037037	0.21582392	1.0	5212	tags=63%, list=27%, signal=86%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7873079	-1.5048727	0.05882353	0.21778536	1.0	4047	tags=100%, list=21%, signal=127%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.74361193	-1.5042549	0.053333335	0.21734042	1.0	3537	tags=80%, list=19%, signal=98%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.52175504	-1.5017935	0.06498195	0.21942914	1.0	4418	tags=38%, list=23%, signal=50%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.41090387	-1.5002195	0.01910828	0.22034143	1.0	6296	tags=56%, list=33%, signal=83%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.50183964	-1.4988812	0.066079296	0.2212588	1.0	4430	tags=47%, list=23%, signal=61%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.42554548	-1.4972684	0.023952097	0.2222294	1.0	6484	tags=60%, list=34%, signal=91%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.77478427	-1.4968883	0.054347824	0.22156851	1.0	4285	tags=100%, list=23%, signal=129%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.7477273	-1.4926199	0.06629834	0.22631465	1.0	98	tags=20%, list=1%, signal=20%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.63402885	-1.4925681	0.064615384	0.22508554	1.0	6634	tags=75%, list=35%, signal=115%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		78	-0.35344213	-1.4903421	0.0	0.22693844	1.0	1576	tags=27%, list=8%, signal=29%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		76	-0.35426533	-1.4897847	0.0	0.22645149	1.0	1576	tags=28%, list=8%, signal=30%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.33512723	-1.4888635	0.0	0.22641218	1.0	6354	tags=52%, list=33%, signal=77%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	-0.43745628	-1.4865006	0.027027028	0.22856751	1.0	4484	tags=67%, list=24%, signal=87%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.38923994	-1.4842604	0.007751938	0.2302709	1.0	5635	tags=55%, list=30%, signal=77%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.33910567	-1.4822825	0.0	0.23186824	1.0	6103	tags=65%, list=32%, signal=95%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.64292943	-1.479224	0.06741573	0.23478071	1.0	4667	tags=57%, list=25%, signal=76%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.42979082	-1.4719645	0.058139537	0.2439539	1.0	5374	tags=59%, list=28%, signal=82%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.4591777	-1.4698019	0.058558557	0.24535505	1.0	7541	tags=71%, list=40%, signal=118%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.34843075	-1.4669603	0.027777778	0.24831617	1.0	7440	tags=74%, list=39%, signal=121%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.47979903	-1.4666849	0.06382979	0.24734777	1.0	4478	tags=42%, list=24%, signal=55%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.39062822	-1.4622724	0.0066225166	0.25183713	1.0	6993	tags=60%, list=37%, signal=95%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.5791555	-1.462226	0.06818182	0.25065205	1.0	6233	tags=60%, list=33%, signal=89%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.35656416	-1.4603522	0.013333334	0.25211993	1.0	5684	tags=60%, list=30%, signal=86%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.6084508	-1.4593059	0.09415584	0.2522173	1.0	2057	tags=38%, list=11%, signal=42%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.5784565	-1.4580579	0.096551724	0.2527556	1.0	4148	tags=50%, list=22%, signal=64%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.35814688	-1.4566227	0.026666667	0.25338542	1.0	5089	tags=50%, list=27%, signal=68%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.36920652	-1.4563093	0.02238806	0.25271198	1.0	4381	tags=48%, list=23%, signal=62%	
