NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.1897331	0.6093214	0.9932088	1.0	1.0	6809	tags=37%, list=33%, signal=55%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.21694736	0.6080951	0.96322244	1.0	1.0	4422	tags=21%, list=21%, signal=26%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.26543364	0.6033673	0.9249531	1.0	1.0	15300	tags=100%, list=73%, signal=377%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.28777984	0.6023599	0.9122486	1.0	1.0	14834	tags=100%, list=71%, signal=347%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.24668066	0.60004115	0.9503425	1.0	1.0	6890	tags=47%, list=33%, signal=70%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.18164307	0.5973704	0.9966216	1.0	1.0	17053	tags=100%, list=82%, signal=550%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.22124833	0.59517413	0.95278245	1.0	1.0	6085	tags=36%, list=29%, signal=51%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.20445694	0.5934203	0.9831081	1.0	1.0	6014	tags=24%, list=29%, signal=34%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.17442141	0.59246564	0.9966887	1.0	1.0	6165	tags=32%, list=30%, signal=45%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.3187889	0.5919418	0.8984375	1.0	1.0	2060	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.23397411	0.59183276	0.9616123	1.0	1.0	6982	tags=44%, list=34%, signal=67%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.15721078	0.5913994	1.0	1.0	1.0	6599	tags=32%, list=32%, signal=47%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		167	0.15562475	0.5901359	1.0	1.0	1.0	1953	tags=7%, list=9%, signal=7%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.23431034	0.5897264	0.9681979	1.0	1.0	15949	tags=100%, list=77%, signal=427%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.24508707	0.5886982	0.9401869	1.0	1.0	15724	tags=100%, list=76%, signal=408%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.18709128	0.5886815	0.9947644	1.0	1.0	3905	tags=12%, list=19%, signal=14%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.23237152	0.58737874	0.96268654	1.0	1.0	6067	tags=35%, list=29%, signal=50%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.27224085	0.5859693	0.9453125	1.0	1.0	5906	tags=33%, list=28%, signal=47%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.18270682	0.5849077	0.9902121	1.0	1.0	17030	tags=100%, list=82%, signal=547%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.22010194	0.58472914	0.97153026	1.0	1.0	16246	tags=100%, list=78%, signal=454%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		43	0.18652737	0.5817897	0.99156827	1.0	1.0	5093	tags=23%, list=24%, signal=31%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.22725746	0.58154917	0.9589844	1.0	1.0	16096	tags=100%, list=77%, signal=440%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.24860287	0.5792968	0.9359699	1.0	1.0	5810	tags=33%, list=28%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.1622995	0.57793325	1.0	1.0	1.0	6187	tags=26%, list=30%, signal=37%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.2377856	0.5775166	0.95272726	1.0	1.0	3823	tags=15%, list=18%, signal=19%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.27300528	0.5727877	0.94520545	1.0	1.0	6165	tags=38%, list=30%, signal=53%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.31271854	0.5717941	0.93410856	1.0	1.0	7119	tags=60%, list=34%, signal=91%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.15875548	0.5690352	1.0	1.0	1.0	5334	tags=18%, list=26%, signal=25%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.20616509	0.56819445	0.984127	1.0	1.0	6262	tags=36%, list=30%, signal=51%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.17501836	0.5660699	0.99019605	1.0	1.0	6435	tags=28%, list=31%, signal=41%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.1659255	0.5660243	0.99832773	1.0	1.0	7209	tags=37%, list=35%, signal=56%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.20243268	0.56538457	0.9773913	1.0	1.0	2429	tags=12%, list=12%, signal=13%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.19050169	0.56338406	0.9883527	1.0	1.0	4499	tags=25%, list=22%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.22671789	0.5624395	0.9661017	1.0	1.0	16107	tags=100%, list=77%, signal=441%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.17772482	0.5517486	0.99656945	1.0	1.0	4962	tags=30%, list=24%, signal=39%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.19176981	0.5515382	0.99257886	1.0	1.0	8490	tags=59%, list=41%, signal=99%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	0.16923767	0.5457545	0.9983766	1.0	1.0	1953	tags=7%, list=9%, signal=8%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.26254874	0.54364717	0.9480769	1.0	1.0	4093	tags=25%, list=20%, signal=31%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.2853141	0.53541654	0.95752895	1.0	1.0	5782	tags=40%, list=28%, signal=55%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.16595134	0.53349763	0.9983051	1.0	1.0	6460	tags=35%, list=31%, signal=50%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.20384432	0.52240705	0.9767025	1.0	1.0	16583	tags=100%, list=80%, signal=490%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.23919104	0.5206712	0.9732314	1.0	1.0	15846	tags=100%, list=76%, signal=418%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.20460203	0.51814485	0.98521256	1.0	1.0	6079	tags=29%, list=29%, signal=42%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.27553585	0.51387227	0.96192384	1.0	1.0	6071	tags=60%, list=29%, signal=85%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.17753366	0.5101693	0.9965035	1.0	1.0	1749	tags=7%, list=8%, signal=8%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.22098449	0.5049707	0.9792453	1.0	1.0	3660	tags=18%, list=18%, signal=22%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.22960967	0.50484973	0.9682243	1.0	1.0	3437	tags=20%, list=17%, signal=24%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.17993812	0.5014625	0.99284434	1.0	1.0	6014	tags=31%, list=29%, signal=43%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.26826903	0.50133246	0.97270954	1.0	1.0	5295	tags=40%, list=25%, signal=54%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.19734256	0.4975049	0.98738736	1.0	1.0	6701	tags=35%, list=32%, signal=52%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.25417364	0.49624273	0.97196263	1.0	1.0	4638	tags=33%, list=22%, signal=43%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.2650369	0.48906198	0.96844184	1.0	1.0	3061	tags=20%, list=15%, signal=23%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.20382474	0.48760876	0.985348	1.0	1.0	16583	tags=100%, list=80%, signal=491%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.18743692	0.4875443	0.98696464	1.0	1.0	16925	tags=100%, list=81%, signal=533%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.2975631	0.48706686	0.97276264	1.0	1.0	3064	tags=33%, list=15%, signal=39%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.23915659	0.48355314	0.9750958	1.0	1.0	15846	tags=100%, list=76%, signal=418%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.19094649	0.48327512	0.991119	1.0	1.0	3172	tags=17%, list=15%, signal=20%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.18604317	0.47628042	0.99274045	1.0	1.0	16954	tags=100%, list=81%, signal=537%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.22183791	0.47589687	0.96504855	1.0	1.0	16207	tags=100%, list=78%, signal=451%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.1954934	0.4596747	0.99604744	1.0	1.0	16756	tags=100%, list=80%, signal=511%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.14648698	0.4563118	1.0	1.0	1.0	3163	tags=14%, list=15%, signal=16%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.23913357	0.44509366	0.9853211	1.0	1.0	15846	tags=100%, list=76%, signal=418%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.24499303	0.44267952	0.9925373	1.0	1.0	15724	tags=100%, list=76%, signal=408%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.17347099	0.4337053	0.99638337	1.0	1.0	6014	tags=38%, list=29%, signal=53%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.17098372	0.424312	1.0	1.0	1.0	17267	tags=100%, list=83%, signal=585%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	0.1093904	0.42313364	1.0	1.0	1.0	6737	tags=27%, list=32%, signal=40%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	0.104263976	0.41989857	1.0	1.0	1.0	6614	tags=26%, list=32%, signal=38%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.14598157	0.39805225	1.0	1.0	1.0	17788	tags=100%, list=85%, signal=685%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.13880828	0.36971787	1.0	1.0	1.0	6435	tags=27%, list=31%, signal=39%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.17999731	0.34928414	1.0	0.99988735	1.0	6000	tags=33%, list=29%, signal=47%	
