NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.5625669	-1.829286	0.0	0.042106546	0.756	2341	tags=43%, list=13%, signal=49%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.7631212	-1.8263563	0.003144654	0.04276935	0.771	4423	tags=100%, list=24%, signal=131%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	-0.5222725	-1.825734	0.0	0.042378996	0.772	4368	tags=46%, list=23%, signal=60%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.63468057	-1.8162128	0.013888889	0.046531457	0.811	5394	tags=64%, list=29%, signal=90%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.3910866	-1.8106079	0.0	0.048662197	0.83	8732	tags=75%, list=47%, signal=140%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.6404327	-1.8099794	0.0069204154	0.048312232	0.833	2273	tags=38%, list=12%, signal=44%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.38981757	-1.8083065	0.0	0.048522715	0.839	8503	tags=79%, list=46%, signal=145%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.72717524	-1.8072985	0.008720931	0.048371926	0.841	1706	tags=50%, list=9%, signal=55%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.49034497	-1.7987508	0.006289308	0.05216269	0.87	4731	tags=58%, list=25%, signal=78%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.41155046	-1.797441	0.0	0.05205793	0.872	4701	tags=54%, list=25%, signal=72%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.35910395	-1.7950721	0.0	0.052657593	0.877	7466	tags=61%, list=40%, signal=100%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.3594837	-1.7875556	0.0	0.055675916	0.897	7082	tags=66%, list=38%, signal=105%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.43340132	-1.7816173	0.0	0.058311444	0.91	7619	tags=72%, list=41%, signal=121%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.5182648	-1.781525	0.004385965	0.05765856	0.91	8621	tags=88%, list=46%, signal=163%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.42686152	-1.7796822	0.0	0.058137767	0.917	5591	tags=67%, list=30%, signal=95%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.6571564	-1.7781882	0.010169491	0.05821777	0.918	2380	tags=50%, list=13%, signal=57%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.7631212	-1.7749891	0.008450705	0.05965386	0.928	4423	tags=100%, list=24%, signal=131%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.38418698	-1.7718161	0.0	0.06075132	0.936	4907	tags=45%, list=26%, signal=61%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.6625416	-1.7708136	0.013201321	0.060653362	0.938	4444	tags=58%, list=24%, signal=77%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.64183146	-1.7684952	0.0068728523	0.06130503	0.944	4007	tags=54%, list=21%, signal=69%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.40646785	-1.7680992	0.0	0.060886864	0.946	5789	tags=69%, list=31%, signal=100%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.5560833	-1.7625103	0.013100437	0.06333423	0.953	6408	tags=70%, list=34%, signal=107%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.50823694	-1.7621107	0.004950495	0.06278591	0.954	7129	tags=67%, list=38%, signal=108%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.59779006	-1.7611076	0.010238908	0.06265083	0.956	4129	tags=50%, list=22%, signal=64%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.42627737	-1.7564096	0.0	0.06429743	0.966	7825	tags=72%, list=42%, signal=124%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.5803363	-1.7550554	0.0040816325	0.06439493	0.968	3254	tags=61%, list=17%, signal=74%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.4530463	-1.7545736	0.011976048	0.06389851	0.969	8459	tags=81%, list=45%, signal=148%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.38688827	-1.7520798	0.0	0.064603604	0.972	4723	tags=51%, list=25%, signal=67%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.43010688	-1.7515451	0.0	0.0641149	0.972	5591	tags=71%, list=30%, signal=101%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.5866412	-1.7498885	0.0	0.06447158	0.973	4901	tags=61%, list=26%, signal=83%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.5746948	-1.7480143	0.019379845	0.06534234	0.975	7129	tags=76%, list=38%, signal=124%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.51683986	-1.7429988	0.012096774	0.06774519	0.98	6391	tags=63%, list=34%, signal=95%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.38157952	-1.7420828	0.0	0.067711994	0.981	6539	tags=54%, list=35%, signal=82%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.3967325	-1.7417629	0.0	0.0672375	0.981	4781	tags=45%, list=26%, signal=61%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.43020567	-1.7250727	0.008130081	0.07771672	0.989	6389	tags=55%, list=34%, signal=84%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.44184557	-1.7238891	0.0	0.07792943	0.989	3352	tags=39%, list=18%, signal=47%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.48966783	-1.7188251	0.011363637	0.080736294	0.991	6335	tags=55%, list=34%, signal=83%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.6573419	-1.7152793	0.02616279	0.08258841	0.991	3969	tags=80%, list=21%, signal=102%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.67548865	-1.7134346	0.01875	0.083357066	0.991	5397	tags=90%, list=29%, signal=127%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.41524348	-1.7125622	0.006666667	0.08320406	0.991	7563	tags=76%, list=41%, signal=128%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.71505433	-1.7050636	0.0	0.087786436	0.991	1706	tags=50%, list=9%, signal=55%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.41641328	-1.6927772	0.007352941	0.09574846	0.993	5965	tags=52%, list=32%, signal=76%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.3340587	-1.6816034	0.0	0.103609174	0.995	7227	tags=55%, list=39%, signal=88%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.44669858	-1.6794386	0.0058139535	0.10452555	0.998	6391	tags=51%, list=34%, signal=78%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		18	-0.54856175	-1.6778262	0.015444015	0.10522812	0.998	1991	tags=39%, list=11%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.5334485	-1.6772077	0.017857144	0.104980044	0.998	3544	tags=42%, list=19%, signal=52%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		145	-0.34101522	-1.6738777	0.0	0.107011124	0.998	6358	tags=57%, list=34%, signal=85%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.72250587	-1.6724689	0.018918918	0.107542746	0.998	4485	tags=71%, list=24%, signal=94%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.64563996	-1.6722175	0.026470589	0.1067891	0.998	3896	tags=50%, list=21%, signal=63%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.44169575	-1.6697327	0.0	0.10794003	0.998	2857	tags=32%, list=15%, signal=37%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.40996924	-1.6695944	0.0	0.10712921	0.998	4907	tags=58%, list=26%, signal=79%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.5358878	-1.6687453	0.016597511	0.10684525	0.998	7700	tags=75%, list=41%, signal=128%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.77916354	-1.667369	0.024793388	0.1070042	0.999	3525	tags=83%, list=19%, signal=103%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.3589721	-1.6636361	0.0	0.10956259	0.999	7996	tags=67%, list=43%, signal=116%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.8111821	-1.6632378	0.0052083335	0.108998045	0.999	3525	tags=100%, list=19%, signal=123%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		177	-0.32407278	-1.6613603	0.0	0.109677225	0.999	5090	tags=49%, list=27%, signal=67%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.42598516	-1.6609225	0.0	0.10928703	0.999	4485	tags=43%, list=24%, signal=56%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.39577863	-1.6574599	0.0	0.11166601	0.999	4660	tags=54%, list=25%, signal=72%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		195	-0.3371511	-1.6562178	0.0	0.111965925	0.999	2830	tags=32%, list=15%, signal=38%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.55677986	-1.653432	0.02846975	0.11330703	0.999	5057	tags=63%, list=27%, signal=86%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.36463338	-1.6476752	0.0	0.118003584	0.999	4438	tags=47%, list=24%, signal=62%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.5208529	-1.6456034	0.003984064	0.11890418	0.999	2978	tags=47%, list=16%, signal=56%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.38563457	-1.6426349	0.0	0.12123033	0.999	5396	tags=49%, list=29%, signal=69%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.39880452	-1.639243	0.013986014	0.1236814	0.999	4764	tags=69%, list=26%, signal=93%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.57001585	-1.6340704	0.030075189	0.12794393	0.999	7129	tags=73%, list=38%, signal=119%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.703528	-1.6330191	0.029154519	0.12786694	0.999	4444	tags=71%, list=24%, signal=94%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.7995407	-1.6313355	0.011111111	0.12851144	1.0	3630	tags=80%, list=19%, signal=99%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.45883465	-1.6312945	0.015706806	0.12760329	1.0	7014	tags=70%, list=38%, signal=112%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.8111821	-1.6311508	0.009456265	0.12686	1.0	3525	tags=100%, list=19%, signal=123%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.332029	-1.6309245	0.0	0.12611084	1.0	8503	tags=73%, list=46%, signal=133%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.6255121	-1.629682	0.036036037	0.1263338	1.0	6633	tags=89%, list=36%, signal=138%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.7960957	-1.6286229	0.020512821	0.12642047	1.0	36	tags=20%, list=0%, signal=20%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.6130165	-1.6284318	0.028571429	0.12590095	1.0	5450	tags=64%, list=29%, signal=90%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.4686436	-1.6250049	0.0048076925	0.12855259	1.0	5779	tags=56%, list=31%, signal=81%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.37257704	-1.6245166	0.0	0.12821908	1.0	4907	tags=58%, list=26%, signal=79%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.8487499	-1.618526	0.012106538	0.13319986	1.0	2824	tags=100%, list=15%, signal=118%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.63282514	-1.6152107	0.023026315	0.13600376	1.0	3525	tags=55%, list=19%, signal=67%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.5616824	-1.6114143	0.049469966	0.1387253	1.0	2824	tags=57%, list=15%, signal=67%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.51193684	-1.6113901	0.008163265	0.13780189	1.0	7700	tags=75%, list=41%, signal=128%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.38784993	-1.6088226	0.0	0.13936369	1.0	5691	tags=57%, list=31%, signal=81%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.58170694	-1.6080426	0.045614034	0.13915692	1.0	2885	tags=42%, list=15%, signal=49%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.8293586	-1.6007191	0.024875622	0.14537883	1.0	602	tags=25%, list=3%, signal=26%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.33602464	-1.5986422	0.0	0.14645891	1.0	4461	tags=45%, list=24%, signal=59%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.38941693	-1.5941778	0.008333334	0.14993252	1.0	4660	tags=58%, list=25%, signal=77%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		231	-0.29750085	-1.5921947	0.0	0.15109584	1.0	5446	tags=43%, list=29%, signal=60%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.441277	-1.5900538	0.0060975607	0.15253004	1.0	5394	tags=45%, list=29%, signal=64%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		128	-0.32400343	-1.5875865	0.0	0.15426774	1.0	4983	tags=45%, list=27%, signal=61%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.7063812	-1.5847558	0.038997214	0.156192	1.0	4731	tags=83%, list=25%, signal=112%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.36246762	-1.5836781	0.0	0.15601207	1.0	4907	tags=52%, list=26%, signal=71%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.5979325	-1.5834434	0.039473683	0.1554302	1.0	3998	tags=55%, list=21%, signal=69%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		48	-0.39828363	-1.5826889	0.015384615	0.15518968	1.0	4369	tags=52%, list=23%, signal=68%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	-0.36518353	-1.5817671	0.0	0.15532865	1.0	4660	tags=53%, list=25%, signal=71%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.39420497	-1.5785849	0.0	0.15802836	1.0	4773	tags=47%, list=26%, signal=63%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.7203409	-1.5768905	0.05882353	0.15922187	1.0	4107	tags=83%, list=22%, signal=107%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.47742122	-1.5716795	0.034334764	0.16386819	1.0	3352	tags=48%, list=18%, signal=58%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	-0.33031926	-1.5661545	0.0	0.16872579	1.0	4740	tags=44%, list=25%, signal=59%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.45907992	-1.5652558	0.02631579	0.16878405	1.0	6685	tags=69%, list=36%, signal=107%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.42121217	-1.5648292	0.01875	0.16829564	1.0	8732	tags=83%, list=47%, signal=156%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.42295223	-1.5647087	0.038674034	0.1674086	1.0	6633	tags=63%, list=36%, signal=98%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.6285335	-1.5627491	0.05956113	0.16840103	1.0	5553	tags=67%, list=30%, signal=95%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.67387223	-1.557388	0.048257373	0.17316563	1.0	3980	tags=57%, list=21%, signal=73%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.76723725	-1.5542583	0.03133159	0.17584746	1.0	3525	tags=80%, list=19%, signal=99%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.32450238	-1.5529765	0.0	0.17640705	1.0	5734	tags=49%, list=31%, signal=70%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.49257502	-1.551841	0.03076923	0.17681609	1.0	2154	tags=28%, list=12%, signal=31%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.6721179	-1.5456549	0.042735044	0.18307811	1.0	5563	tags=86%, list=30%, signal=122%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.6068224	-1.54463	0.06116208	0.18335041	1.0	1936	tags=30%, list=10%, signal=33%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.35320553	-1.5441245	0.0	0.18304534	1.0	5239	tags=55%, list=28%, signal=76%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.55128276	-1.5439063	0.048231512	0.18232961	1.0	5434	tags=77%, list=29%, signal=108%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.34092882	-1.5406415	0.0	0.18529277	1.0	5591	tags=55%, list=30%, signal=78%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.7342292	-1.5398275	0.06615776	0.18528722	1.0	77	tags=20%, list=0%, signal=20%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		182	-0.3204176	-1.5392163	0.0	0.1851092	1.0	7361	tags=59%, list=39%, signal=97%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.37109575	-1.538376	0.0	0.18521816	1.0	4873	tags=45%, list=26%, signal=61%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.5036038	-1.5376909	0.030303031	0.18508959	1.0	4423	tags=72%, list=24%, signal=95%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		72	-0.35230806	-1.5376396	0.0	0.18413404	1.0	4961	tags=54%, list=27%, signal=74%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		61	-0.3656685	-1.5300778	0.0	0.19279812	1.0	4104	tags=41%, list=22%, signal=52%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	-0.4478276	-1.5284839	0.033333335	0.19357637	1.0	4169	tags=59%, list=22%, signal=76%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.46641535	-1.5268841	0.047210302	0.19444288	1.0	5450	tags=59%, list=29%, signal=83%	
