NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.3897058	-0.916557	0.5617716	0.72609174	1.0	5172	tags=56%, list=25%, signal=74%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5070206	-0.9163507	0.60683763	0.72582126	1.0	3668	tags=50%, list=18%, signal=61%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.27427545	-0.9158461	0.57712764	0.7261033	1.0	6939	tags=52%, list=34%, signal=79%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.30399883	-0.91564524	0.6010101	0.72576714	1.0	6737	tags=47%, list=33%, signal=71%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.27939978	-0.9155447	0.5783784	0.7252445	1.0	7487	tags=63%, list=37%, signal=100%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.36279058	-0.91513515	0.55582523	0.7252572	1.0	3312	tags=30%, list=16%, signal=36%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.3892562	-0.9141846	0.5516432	0.72636056	1.0	2150	tags=25%, list=11%, signal=28%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.30564132	-0.9135764	0.576555	0.72668976	1.0	8111	tags=56%, list=40%, signal=92%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	-0.26169363	-0.91204953	0.61791044	0.7289285	1.0	7774	tags=42%, list=38%, signal=69%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.22761472	-0.91155505	0.64846414	0.7292128	1.0	6669	tags=41%, list=33%, signal=61%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.37925097	-0.9100131	0.5887641	0.731572	1.0	2150	tags=22%, list=11%, signal=25%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.23889916	-0.90695554	0.60747665	0.7368858	1.0	7025	tags=52%, list=35%, signal=79%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.22678718	-0.90684783	0.6333333	0.7363632	1.0	6199	tags=41%, list=30%, signal=59%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.30715552	-0.90591675	0.5647383	0.7374191	1.0	3011	tags=25%, list=15%, signal=29%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.386261	-0.90562546	0.61149424	0.7372381	1.0	1016	tags=22%, list=5%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	-0.31645498	-0.9054275	0.57894737	0.7368716	1.0	610	tags=13%, list=3%, signal=13%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.45252427	-0.90335214	0.5974026	0.7403323	1.0	668	tags=20%, list=3%, signal=21%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.31024614	-0.9025131	0.6015831	0.74119914	1.0	3953	tags=35%, list=19%, signal=44%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.39922094	-0.9009598	0.57045454	0.74337316	1.0	6852	tags=86%, list=34%, signal=129%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	-0.23344813	-0.90086997	0.6594427	0.7428016	1.0	3197	tags=22%, list=16%, signal=27%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.23033169	-0.90034825	0.65988374	0.74302346	1.0	4795	tags=31%, list=24%, signal=41%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.33209357	-0.8990989	0.59188545	0.7446269	1.0	6199	tags=54%, list=30%, signal=77%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.32277644	-0.8965917	0.58669835	0.7487789	1.0	8058	tags=57%, list=40%, signal=95%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.24123038	-0.89541024	0.63554215	0.750291	1.0	915	tags=12%, list=5%, signal=12%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.24855933	-0.8950341	0.6411043	0.75025237	1.0	5798	tags=46%, list=29%, signal=64%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.4264274	-0.89178294	0.60770977	0.7556293	1.0	6382	tags=67%, list=31%, signal=97%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.4532004	-0.89077973	0.6013072	0.75686055	1.0	2848	tags=20%, list=14%, signal=23%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.3720994	-0.88907313	0.59681094	0.7593364	1.0	2318	tags=33%, list=11%, signal=38%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.41259962	-0.8889578	0.5913242	0.75878173	1.0	382	tags=17%, list=2%, signal=17%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.5108847	-0.88881254	0.6452282	0.7582832	1.0	6424	tags=33%, list=32%, signal=49%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.3635892	-0.88861775	0.59142214	0.7578594	1.0	6199	tags=44%, list=30%, signal=64%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	-0.21019205	-0.8848603	0.7458746	0.76416904	1.0	4143	tags=24%, list=20%, signal=30%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.31370685	-0.88400996	0.63680387	0.7651028	1.0	5480	tags=43%, list=27%, signal=59%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.31036046	-0.8833318	0.6051282	0.76561487	1.0	2161	tags=27%, list=11%, signal=30%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.43806404	-0.8822136	0.61002177	0.7669522	1.0	5231	tags=40%, list=26%, signal=54%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.20214944	-0.8761172	0.75095785	0.77772063	1.0	6273	tags=41%, list=31%, signal=59%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.38988313	-0.87473917	0.62913907	0.7794085	1.0	7631	tags=71%, list=38%, signal=114%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.27421936	-0.87229365	0.6351706	0.78324205	1.0	5172	tags=38%, list=25%, signal=50%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		33	-0.24825107	-0.8722182	0.7033898	0.7825939	1.0	3231	tags=27%, list=16%, signal=32%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	-0.38880458	-0.87219137	0.61860466	0.78184843	1.0	824	tags=29%, list=4%, signal=30%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.36541894	-0.8720808	0.63990265	0.7812424	1.0	872	tags=33%, list=4%, signal=35%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	-0.36604398	-0.8700459	0.6320755	0.7842526	1.0	3082	tags=33%, list=15%, signal=39%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4138325	-0.8683594	0.6188341	0.7866049	1.0	4613	tags=50%, list=23%, signal=65%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.33913526	-0.8681762	0.6330049	0.7861722	1.0	1724	tags=18%, list=8%, signal=20%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.18325368	-0.867475	0.8527919	0.78669155	1.0	5430	tags=33%, list=27%, signal=45%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.2058216	-0.86691755	0.76950353	0.7869091	1.0	7181	tags=45%, list=35%, signal=70%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		100	-0.1985873	-0.8653112	0.82857144	0.78901845	1.0	5328	tags=35%, list=26%, signal=47%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.3739402	-0.86474293	0.6324582	0.7892711	1.0	2354	tags=29%, list=12%, signal=32%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.35355395	-0.86409926	0.6215054	0.7896458	1.0	1062	tags=22%, list=5%, signal=23%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.31427014	-0.86322135	0.61728394	0.790516	1.0	3293	tags=27%, list=16%, signal=32%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.4010837	-0.8599751	0.6321586	0.7957729	1.0	307	tags=17%, list=2%, signal=17%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.36810687	-0.8575195	0.6192771	0.79941124	1.0	6804	tags=63%, list=33%, signal=94%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.23538709	-0.85679936	0.71929824	0.7999045	1.0	6598	tags=49%, list=32%, signal=72%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.25630927	-0.85637647	0.6806283	0.79984444	1.0	7074	tags=50%, list=35%, signal=77%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.3165468	-0.8562829	0.65632457	0.79923177	1.0	6199	tags=54%, list=30%, signal=77%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.34910703	-0.85506004	0.6545012	0.80063564	1.0	6199	tags=50%, list=30%, signal=72%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.25490567	-0.85494834	0.697479	0.80002797	1.0	6737	tags=45%, list=33%, signal=67%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		124	-0.18689217	-0.8536966	0.8356807	0.8014854	1.0	2895	tags=13%, list=14%, signal=15%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	-0.32026547	-0.85335493	0.6666667	0.80132	1.0	302	tags=8%, list=1%, signal=8%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.26388314	-0.8509647	0.6553525	0.80475307	1.0	3856	tags=21%, list=19%, signal=26%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.26411083	-0.8494301	0.6887608	0.8066028	1.0	5404	tags=36%, list=27%, signal=49%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.33790913	-0.8486645	0.6897375	0.80731237	1.0	2956	tags=20%, list=15%, signal=23%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.42539358	-0.84851474	0.6492693	0.80677134	1.0	3630	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.33300745	-0.84774417	0.703125	0.80728054	1.0	3011	tags=27%, list=15%, signal=32%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.32337123	-0.8473223	0.67160493	0.8072154	1.0	5548	tags=45%, list=27%, signal=62%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.30621296	-0.8458108	0.6650831	0.80912346	1.0	4973	tags=43%, list=24%, signal=57%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.37197268	-0.8416214	0.6616379	0.8156144	1.0	8707	tags=71%, list=43%, signal=125%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.29715148	-0.8403545	0.6761905	0.81692356	1.0	5084	tags=40%, list=25%, signal=53%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.25060645	-0.83854234	0.70460707	0.81921726	1.0	4902	tags=39%, list=24%, signal=52%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.2012579	-0.8359382	0.83623695	0.8229064	1.0	3041	tags=18%, list=15%, signal=21%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.31497073	-0.8344137	0.678487	0.8248057	1.0	2806	tags=17%, list=14%, signal=19%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		89	-0.19623353	-0.8339209	0.8442623	0.82481277	1.0	4866	tags=22%, list=24%, signal=29%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.26227155	-0.8332393	0.7414248	0.82516164	1.0	2351	tags=17%, list=12%, signal=20%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.33391446	-0.8329202	0.6690307	0.8248766	1.0	5603	tags=40%, list=28%, signal=55%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.3289286	-0.83258706	0.67505723	0.8246486	1.0	302	tags=9%, list=1%, signal=9%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		57	-0.20739263	-0.82808506	0.8121212	0.8312517	1.0	5328	tags=39%, list=26%, signal=52%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.33080614	-0.8258277	0.6888361	0.8342459	1.0	6612	tags=50%, list=33%, signal=74%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.21909286	-0.82392883	0.79027355	0.83646077	1.0	915	tags=10%, list=5%, signal=11%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.24993484	-0.8211039	0.76781005	0.84009826	1.0	7025	tags=46%, list=35%, signal=70%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.28255668	-0.82037294	0.7153846	0.84048903	1.0	8005	tags=63%, list=39%, signal=103%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.20992485	-0.81794316	0.8098361	0.84358585	1.0	2892	tags=19%, list=14%, signal=22%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.33353442	-0.8177708	0.7058824	0.8430471	1.0	4231	tags=40%, list=21%, signal=50%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.24836893	-0.81471056	0.72649574	0.8471052	1.0	1056	tags=15%, list=5%, signal=16%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		191	-0.17162031	-0.8138889	0.96089387	0.8475052	1.0	5378	tags=31%, list=26%, signal=42%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	-0.18093652	-0.8134742	0.93457943	0.8473266	1.0	6605	tags=42%, list=32%, signal=62%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.26954103	-0.8088286	0.7413333	0.8537564	1.0	7659	tags=53%, list=38%, signal=84%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		64	-0.19398849	-0.80841	0.8639706	0.853564	1.0	5363	tags=39%, list=26%, signal=53%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.28041515	-0.8074174	0.72987014	0.8541992	1.0	7312	tags=44%, list=36%, signal=68%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.34375146	-0.8067369	0.6964286	0.854411	1.0	2934	tags=38%, list=14%, signal=44%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.27313903	-0.806626	0.75786924	0.85374016	1.0	14782	tags=100%, list=73%, signal=366%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.31297007	-0.8063687	0.72	0.85329974	1.0	2117	tags=25%, list=10%, signal=28%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.24266092	-0.80612046	0.79019076	0.8528384	1.0	2613	tags=18%, list=13%, signal=20%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.38303176	-0.80558866	0.7114094	0.8527905	1.0	836	tags=17%, list=4%, signal=17%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.2500871	-0.80523366	0.7636816	0.85249615	1.0	5646	tags=36%, list=28%, signal=50%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		46	-0.20907056	-0.80407184	0.8095238	0.85351217	1.0	5415	tags=39%, list=27%, signal=53%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.34791595	-0.8038558	0.7126168	0.853023	1.0	13260	tags=100%, list=65%, signal=287%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.18869679	-0.8030452	0.88395905	0.85342294	1.0	5729	tags=32%, list=28%, signal=44%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		77	-0.19306123	-0.8026253	0.917603	0.8532298	1.0	5920	tags=42%, list=29%, signal=58%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.2926464	-0.802403	0.7429306	0.85278386	1.0	2890	tags=29%, list=14%, signal=33%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3562194	-0.7980355	0.7281106	0.858473	1.0	4140	tags=57%, list=20%, signal=72%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.34027958	-0.7975155	0.6967033	0.85839623	1.0	7691	tags=63%, list=38%, signal=100%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.20648044	-0.796877	0.8544304	0.85849345	1.0	6737	tags=46%, list=33%, signal=69%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.26987046	-0.793184	0.7605985	0.86319196	1.0	7631	tags=59%, list=38%, signal=94%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		81	-0.18900707	-0.79076725	0.8943396	0.8659513	1.0	1681	tags=12%, list=8%, signal=13%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3223856	-0.78588897	0.7326969	0.87218714	1.0	6199	tags=44%, list=30%, signal=64%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.19283609	-0.7855227	0.85993487	0.8719519	1.0	4866	tags=27%, list=24%, signal=36%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	-0.18967332	-0.782893	0.91240877	0.87495154	1.0	6325	tags=43%, list=31%, signal=62%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.26047963	-0.78159857	0.80445546	0.8760143	1.0	7074	tags=61%, list=35%, signal=94%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.2270839	-0.78108716	0.85119045	0.87590295	1.0	2405	tags=20%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	-0.1673951	-0.77627146	0.95111114	0.8818654	1.0	6737	tags=41%, list=33%, signal=61%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.21683928	-0.7762494	0.8235294	0.88106436	1.0	6840	tags=50%, list=34%, signal=75%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.3571179	-0.77602965	0.75213677	0.88050234	1.0	9410	tags=83%, list=46%, signal=155%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.2321213	-0.77337474	0.8314917	0.8833161	1.0	2550	tags=21%, list=13%, signal=24%	
