NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.30821642	-1.0811999	0.34094152	0.5885913	1.0	7973	tags=60%, list=41%, signal=103%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.5485368	-1.0810966	0.41123188	0.58813894	1.0	2977	tags=50%, list=15%, signal=59%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		654	-0.25032482	-1.0810373	0.22462203	0.5875715	1.0	4292	tags=28%, list=22%, signal=34%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.35622507	-1.0805564	0.34992224	0.5879546	1.0	7610	tags=59%, list=39%, signal=97%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.5334312	-1.0805217	0.37657657	0.5873114	1.0	7742	tags=71%, list=40%, signal=119%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.37941915	-1.078022	0.36391914	0.59228057	1.0	6346	tags=52%, list=33%, signal=77%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.42037487	-1.077715	0.3548922	0.592243	1.0	2954	tags=29%, list=15%, signal=35%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.42386547	-1.0775404	0.36541888	0.59193194	1.0	4780	tags=44%, list=25%, signal=58%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.432722	-1.0767088	0.36605656	0.59312916	1.0	4866	tags=29%, list=25%, signal=38%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		684	-0.25030476	-1.075641	0.2522222	0.59477955	1.0	5147	tags=27%, list=27%, signal=36%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.41284996	-1.0734924	0.35676625	0.5989061	1.0	5546	tags=41%, list=29%, signal=58%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	-0.37039515	-1.0715486	0.35255355	0.602627	1.0	4379	tags=42%, list=23%, signal=54%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.45054373	-1.0696863	0.39482757	0.60605264	1.0	4730	tags=46%, list=25%, signal=61%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.61000484	-1.0694858	0.42937854	0.60575044	1.0	5742	tags=75%, list=30%, signal=107%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	-0.33756816	-1.068963	0.3420647	0.6062278	1.0	5015	tags=40%, list=26%, signal=54%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.33009008	-1.0681747	0.36747968	0.6072712	1.0	6557	tags=50%, list=34%, signal=76%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.39679247	-1.0666156	0.37264958	0.61007094	1.0	4780	tags=36%, list=25%, signal=48%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.44239798	-1.0663185	0.3913793	0.61000293	1.0	4231	tags=46%, list=22%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.2902607	-1.0654333	0.3202171	0.61123085	1.0	6098	tags=49%, list=32%, signal=71%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.3479658	-1.063571	0.36421725	0.6147865	1.0	4780	tags=33%, list=25%, signal=44%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	-0.32006067	-1.0631478	0.35066864	0.6150363	1.0	4724	tags=34%, list=24%, signal=45%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.4670423	-1.0629897	0.4226804	0.6146477	1.0	8254	tags=73%, list=43%, signal=127%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.41407853	-1.0628237	0.39965397	0.61429244	1.0	3061	tags=31%, list=16%, signal=37%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.42661193	-1.0618721	0.39212328	0.61568594	1.0	3533	tags=27%, list=18%, signal=33%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		356	-0.25813076	-1.0607322	0.3177458	0.6175313	1.0	2604	tags=20%, list=13%, signal=23%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.56473416	-1.0605505	0.4241245	0.61724824	1.0	1880	tags=40%, list=10%, signal=44%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.47809905	-1.060261	0.40609136	0.6171663	1.0	369	tags=11%, list=2%, signal=11%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.41774154	-1.0588921	0.38308457	0.6196496	1.0	7542	tags=53%, list=39%, signal=87%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		70	-0.3080455	-1.0578629	0.35552195	0.6212605	1.0	3681	tags=31%, list=19%, signal=39%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.3623953	-1.0576036	0.38311687	0.6210875	1.0	7610	tags=69%, list=39%, signal=113%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.42465156	-1.057583	0.42031524	0.6204222	1.0	2233	tags=33%, list=12%, signal=38%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.39938954	-1.0574582	0.409699	0.61995465	1.0	2451	tags=16%, list=13%, signal=18%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		12	-0.4480466	-1.0549079	0.38870433	0.6250179	1.0	6211	tags=67%, list=32%, signal=98%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		76	-0.30251965	-1.054	0.36722305	0.6263809	1.0	3083	tags=24%, list=16%, signal=28%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.38547492	-1.0531639	0.39934534	0.62762064	1.0	5609	tags=45%, list=29%, signal=64%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.44010064	-1.0523839	0.38593483	0.6286597	1.0	6194	tags=46%, list=32%, signal=68%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.4970064	-1.0518403	0.39130434	0.62919074	1.0	938	tags=25%, list=5%, signal=26%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.42367613	-1.0517522	0.41025642	0.62864435	1.0	2175	tags=40%, list=11%, signal=45%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5958192	-1.0513787	0.45242718	0.6287732	1.0	5499	tags=75%, list=28%, signal=105%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.43974024	-1.0496881	0.40106007	0.63189465	1.0	4780	tags=46%, list=25%, signal=61%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	-0.39022338	-1.049212	0.40491804	0.63224125	1.0	1879	tags=19%, list=10%, signal=21%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.31620553	-1.0479183	0.38530734	0.6345136	1.0	1073	tags=7%, list=6%, signal=7%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.38303345	-1.0477083	0.400335	0.6342638	1.0	6348	tags=33%, list=33%, signal=50%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.32679918	-1.0465533	0.39224806	0.63619626	1.0	4631	tags=35%, list=24%, signal=46%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.3965941	-1.0463431	0.39215687	0.63592196	1.0	6379	tags=42%, list=33%, signal=63%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	-0.3663408	-1.0454012	0.41098168	0.6373589	1.0	3255	tags=30%, list=17%, signal=36%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.25586116	-1.0439959	0.36996338	0.6399331	1.0	7233	tags=43%, list=37%, signal=67%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.29958203	-1.0438777	0.38839287	0.63941914	1.0	6218	tags=35%, list=32%, signal=51%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.4114955	-1.0438206	0.4	0.63880956	1.0	4780	tags=44%, list=25%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	-0.42923486	-1.042589	0.4225352	0.6409283	1.0	6198	tags=46%, list=32%, signal=68%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	-0.37657663	-1.04224	0.39589906	0.6410383	1.0	2541	tags=17%, list=13%, signal=20%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.7067005	-1.0410141	0.46626985	0.64308655	1.0	1640	tags=50%, list=8%, signal=55%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.53177476	-1.0409902	0.44528303	0.64239705	1.0	2916	tags=33%, list=15%, signal=39%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.34008133	-1.040898	0.3980424	0.6418797	1.0	2859	tags=30%, list=15%, signal=35%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.3678538	-1.0406847	0.4071763	0.64162046	1.0	5570	tags=35%, list=29%, signal=49%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.3578487	-1.0390654	0.39349595	0.6447872	1.0	3982	tags=31%, list=21%, signal=39%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	-0.33712325	-1.0384092	0.40189874	0.64555734	1.0	5651	tags=43%, list=29%, signal=60%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		89	-0.29264107	-1.0364312	0.3994452	0.64943796	1.0	2128	tags=17%, list=11%, signal=19%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	-0.35179234	-1.0358386	0.40307692	0.65010524	1.0	4738	tags=29%, list=25%, signal=38%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		17	-0.40235478	-1.035809	0.42068964	0.6494464	1.0	1927	tags=29%, list=10%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.48971307	-1.0356042	0.4519573	0.649195	1.0	7182	tags=63%, list=37%, signal=100%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.44628948	-1.0349408	0.43537414	0.64991254	1.0	6948	tags=64%, list=36%, signal=99%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.3637464	-1.0335647	0.416	0.65246505	1.0	3165	tags=27%, list=16%, signal=32%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.46897146	-1.0323721	0.4259928	0.65441716	1.0	369	tags=10%, list=2%, signal=10%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.366348	-1.031795	0.4169381	0.65496665	1.0	1091	tags=16%, list=6%, signal=17%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.28537968	-1.0309702	0.38820302	0.6560713	1.0	4231	tags=24%, list=22%, signal=31%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.3571736	-1.0293944	0.41826922	0.65903234	1.0	938	tags=14%, list=5%, signal=15%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.45183143	-1.0290718	0.43106458	0.6590319	1.0	938	tags=20%, list=5%, signal=21%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.40554595	-1.028725	0.43739566	0.6591308	1.0	7956	tags=59%, list=41%, signal=100%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.55444735	-1.0278916	0.4621072	0.6603875	1.0	5128	tags=80%, list=27%, signal=109%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		184	-0.2600517	-1.0261682	0.4212548	0.66361016	1.0	3402	tags=19%, list=18%, signal=23%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.32041353	-1.0260849	0.42553192	0.66305655	1.0	7825	tags=46%, list=41%, signal=77%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.3755984	-1.0250989	0.4247039	0.6645137	1.0	4237	tags=35%, list=22%, signal=45%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.43352118	-1.0247252	0.43272728	0.6645812	1.0	6198	tags=58%, list=32%, signal=86%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	-0.44506937	-1.0240937	0.45309734	0.6652765	1.0	2803	tags=36%, list=15%, signal=43%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.4199152	-1.0195854	0.45789474	0.67494935	1.0	4056	tags=23%, list=21%, signal=29%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	-0.37736538	-1.0165887	0.4450262	0.6812455	1.0	4096	tags=38%, list=21%, signal=48%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.40520564	-1.0163888	0.43035713	0.68093646	1.0	4056	tags=21%, list=21%, signal=27%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	-0.4376347	-1.0161397	0.44912282	0.6808055	1.0	1161	tags=27%, list=6%, signal=29%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.38864717	-1.0159206	0.4437086	0.68055147	1.0	6752	tags=44%, list=35%, signal=68%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	-0.26808515	-1.0156894	0.4205729	0.6803203	1.0	6451	tags=49%, list=33%, signal=74%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.32648325	-1.01512	0.46153846	0.6809375	1.0	4631	tags=36%, list=24%, signal=47%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.43064493	-1.0146763	0.45214522	0.6813125	1.0	3567	tags=50%, list=18%, signal=61%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.4352751	-1.0143424	0.4642202	0.6812986	1.0	4056	tags=25%, list=21%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.44429618	-1.0138158	0.4540636	0.68169546	1.0	8550	tags=73%, list=44%, signal=131%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.46117517	-1.0135137	0.46341464	0.6816726	1.0	8074	tags=56%, list=42%, signal=95%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.30664924	-1.0133007	0.4446154	0.6814478	1.0	8358	tags=58%, list=43%, signal=102%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.34612912	-1.0129701	0.43806645	0.68148357	1.0	5128	tags=35%, list=27%, signal=48%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.34750205	-1.0128975	0.43457943	0.68090624	1.0	7733	tags=46%, list=40%, signal=77%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.39355308	-1.0126112	0.44788274	0.6808447	1.0	3061	tags=31%, list=16%, signal=37%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.2917414	-1.0114579	0.44576523	0.68275565	1.0	5186	tags=35%, list=27%, signal=48%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.47474486	-1.0112414	0.49272728	0.68246365	1.0	829	tags=13%, list=4%, signal=13%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.5032567	-1.010477	0.5	0.68345046	1.0	7577	tags=71%, list=39%, signal=118%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.28345215	-1.0098978	0.46656978	0.6839818	1.0	7604	tags=47%, list=39%, signal=78%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.404839	-1.0093452	0.48032787	0.68441796	1.0	3524	tags=33%, list=18%, signal=41%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.5183864	-1.0076749	0.48141265	0.6874541	1.0	2651	tags=33%, list=14%, signal=39%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.4199152	-1.0076334	0.45895523	0.6868046	1.0	4056	tags=23%, list=21%, signal=29%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.3329006	-1.0074697	0.44283414	0.6864442	1.0	7442	tags=58%, list=39%, signal=94%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	-0.41754162	-1.0073196	0.45438597	0.6860178	1.0	3775	tags=50%, list=20%, signal=62%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	-0.36447722	-1.0069592	0.43350604	0.68606865	1.0	3129	tags=36%, list=16%, signal=43%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.31867203	-1.006872	0.43086818	0.68551224	1.0	7610	tags=64%, list=39%, signal=105%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.53994566	-1.0066503	0.49345794	0.68535155	1.0	3466	tags=60%, list=18%, signal=73%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		195	-0.25822043	-1.0058646	0.45556948	0.68635005	1.0	2530	tags=18%, list=13%, signal=21%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.43153256	-1.0055425	0.4744898	0.68635446	1.0	2728	tags=33%, list=14%, signal=39%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		6	-0.5235321	-1.004885	0.4990792	0.68707544	1.0	244	tags=17%, list=1%, signal=17%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.46719608	-1.0043436	0.4709091	0.68753946	1.0	5405	tags=44%, list=28%, signal=62%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.62404567	-1.0019888	0.5058594	0.691944	1.0	6211	tags=67%, list=32%, signal=98%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.3587845	-1.000958	0.45320198	0.69356465	1.0	6329	tags=48%, list=33%, signal=71%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.4008117	-0.99999124	0.48154363	0.69505614	1.0	3173	tags=33%, list=16%, signal=40%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.45321363	-0.9993939	0.47007042	0.6956814	1.0	3917	tags=56%, list=20%, signal=70%	
