NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.28972527	-1.0288451	0.38866398	0.67235035	1.0	5005	tags=27%, list=26%, signal=36%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		648	-0.2112331	-1.0282153	0.33795494	0.6728895	1.0	5735	tags=31%, list=29%, signal=42%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.47988245	-1.0280644	0.44	0.6722977	1.0	1926	tags=29%, list=10%, signal=32%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.28249797	-1.0275506	0.39105058	0.67252815	1.0	7788	tags=54%, list=40%, signal=89%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		673	-0.20973352	-1.0264428	0.3425926	0.674182	1.0	4275	tags=27%, list=22%, signal=33%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.27966338	-1.0262241	0.3883495	0.6737666	1.0	5963	tags=43%, list=31%, signal=61%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	-0.3877332	-1.0261773	0.4259635	0.6729271	1.0	1638	tags=20%, list=8%, signal=22%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.46435747	-1.0243357	0.44208494	0.6763269	1.0	2584	tags=50%, list=13%, signal=58%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6710917	-1.0220448	0.505176	0.68074965	1.0	2317	tags=50%, list=12%, signal=57%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.47744098	-1.0215157	0.44071147	0.6810707	1.0	2909	tags=29%, list=15%, signal=34%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	-0.2617383	-1.021272	0.40980393	0.680657	1.0	4239	tags=25%, list=22%, signal=31%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		506	-0.2139246	-1.0210294	0.37773722	0.68027025	1.0	3488	tags=19%, list=18%, signal=22%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		370	-0.21996605	-1.0202185	0.39711192	0.68134713	1.0	5743	tags=35%, list=30%, signal=49%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.41950288	-1.0199285	0.42616034	0.681079	1.0	530	tags=18%, list=3%, signal=19%	
REACTOME_KINESINS	REACTOME_KINESINS		56	-0.28929254	-1.0196851	0.40695298	0.6806766	1.0	1204	tags=11%, list=6%, signal=11%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.45288333	-1.0193182	0.4527897	0.6806218	1.0	1386	tags=22%, list=7%, signal=24%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.2975315	-1.0191929	0.41516966	0.6799474	1.0	4601	tags=31%, list=24%, signal=41%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		150	-0.24390288	-1.0190548	0.39186692	0.6793191	1.0	4505	tags=29%, list=23%, signal=37%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.3667094	-1.018613	0.42479676	0.6794063	1.0	6428	tags=53%, list=33%, signal=79%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		131	-0.24617177	-1.0159234	0.42775667	0.685016	1.0	5136	tags=34%, list=26%, signal=46%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	-0.2924606	-1.0154349	0.42345923	0.6851328	1.0	2905	tags=26%, list=15%, signal=30%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.37330982	-1.0148	0.4231579	0.6856929	1.0	2349	tags=24%, list=12%, signal=27%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		297	-0.22359642	-1.0147974	0.40480593	0.68474054	1.0	5909	tags=36%, list=30%, signal=50%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	-0.27090067	-1.0140378	0.39053255	0.68571824	1.0	4687	tags=34%, list=24%, signal=44%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		7	-0.48096225	-1.0132146	0.46058092	0.6867069	1.0	1780	tags=43%, list=9%, signal=47%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.5232751	-1.0098761	0.4716981	0.69393915	1.0	3826	tags=40%, list=20%, signal=50%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.29517674	-1.0067841	0.44242424	0.7003717	1.0	6581	tags=40%, list=34%, signal=60%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.32942986	-1.0066469	0.43786982	0.69975173	1.0	5906	tags=43%, list=30%, signal=61%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.3784451	-1.0066173	0.44489795	0.69885767	1.0	2426	tags=27%, list=12%, signal=30%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.3045953	-1.0049001	0.4373673	0.7019801	1.0	4115	tags=36%, list=21%, signal=46%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	-0.23402436	-1.0032622	0.43554688	0.70490324	1.0	5173	tags=36%, list=27%, signal=48%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	-0.43559393	-1.0024803	0.43353784	0.7058548	1.0	9	tags=11%, list=0%, signal=11%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	-0.35927153	-1.0019397	0.45572355	0.70627236	1.0	1709	tags=19%, list=9%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		202	-0.23126888	-1.0018947	0.42720306	0.7054245	1.0	4275	tags=29%, list=22%, signal=37%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.4844833	-1.0008341	0.46640316	0.70701844	1.0	1616	tags=29%, list=8%, signal=31%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.3211098	-0.9994717	0.45842218	0.7094189	1.0	5627	tags=44%, list=29%, signal=62%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.266307	-0.9988147	0.43527204	0.7099504	1.0	6925	tags=43%, list=36%, signal=66%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.33811212	-0.99829024	0.45102042	0.7102809	1.0	1709	tags=13%, list=9%, signal=14%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.3649587	-0.9963037	0.4745098	0.71424377	1.0	4402	tags=31%, list=23%, signal=40%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.44833097	-0.9947163	0.45714286	0.71722466	1.0	469	tags=13%, list=2%, signal=13%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.4320562	-0.9931318	0.45041323	0.72003037	1.0	5827	tags=67%, list=30%, signal=95%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.34141183	-0.99203396	0.46413502	0.7217611	1.0	1709	tags=13%, list=9%, signal=14%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		55	-0.27827716	-0.9916915	0.45785442	0.7216024	1.0	1995	tags=15%, list=10%, signal=16%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.35122213	-0.991499	0.46561885	0.7211117	1.0	4033	tags=26%, list=21%, signal=33%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.4679344	-0.98970747	0.4731405	0.7245737	1.0	80	tags=14%, list=0%, signal=14%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.29892686	-0.9884445	0.48178136	0.726658	1.0	3463	tags=31%, list=18%, signal=37%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		14	-0.38838014	-0.9855678	0.44558522	0.73267096	1.0	3360	tags=43%, list=17%, signal=52%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.7424842	-0.98460656	0.5566406	0.7339556	1.0	5013	tags=100%, list=26%, signal=135%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.30280423	-0.9822476	0.48638132	0.7389154	1.0	6746	tags=50%, list=35%, signal=76%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.43704507	-0.9817968	0.49492902	0.7390359	1.0	4808	tags=63%, list=25%, signal=83%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.29969797	-0.9809603	0.46544716	0.7400331	1.0	1739	tags=16%, list=9%, signal=17%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.2895488	-0.9802422	0.4921875	0.74085885	1.0	4827	tags=31%, list=25%, signal=41%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.2548575	-0.97965324	0.47908744	0.74127865	1.0	4275	tags=37%, list=22%, signal=47%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.43247584	-0.97958446	0.49392712	0.7404883	1.0	5705	tags=56%, list=29%, signal=79%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		98	-0.25068757	-0.9786956	0.5020325	0.74176735	1.0	5121	tags=45%, list=26%, signal=61%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.2946176	-0.9781712	0.48453608	0.74210155	1.0	897	tags=14%, list=5%, signal=15%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.30547965	-0.97807044	0.4971537	0.74135286	1.0	2080	tags=23%, list=11%, signal=25%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.29019576	-0.9776539	0.47637796	0.7413248	1.0	3105	tags=21%, list=16%, signal=25%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.47714642	-0.9747929	0.5126051	0.74731845	1.0	2567	tags=33%, list=13%, signal=38%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.35936108	-0.9741874	0.47969052	0.74782413	1.0	1072	tags=13%, list=6%, signal=13%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.25283086	-0.9741751	0.49636364	0.7468736	1.0	4115	tags=30%, list=21%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		136	-0.23367454	-0.9736582	0.5235405	0.7470957	1.0	5876	tags=32%, list=30%, signal=45%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.3600734	-0.9729335	0.49810606	0.7478375	1.0	2379	tags=29%, list=12%, signal=33%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		131	-0.2369146	-0.971868	0.51153845	0.74938905	1.0	3589	tags=21%, list=18%, signal=25%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.46959698	-0.97181857	0.4918033	0.74854034	1.0	5382	tags=86%, list=28%, signal=118%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		52	-0.27533084	-0.9713555	0.48915187	0.74877036	1.0	2078	tags=15%, list=11%, signal=17%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.27246994	-0.9708443	0.49691993	0.7490919	1.0	7251	tags=50%, list=37%, signal=79%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.4496436	-0.9700509	0.51345754	0.7500811	1.0	3783	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.37743562	-0.96843076	0.51262134	0.7529015	1.0	3369	tags=29%, list=17%, signal=35%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.4009168	-0.9683466	0.5030181	0.7521314	1.0	4311	tags=50%, list=22%, signal=64%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.28804806	-0.9644078	0.50398403	0.7607043	1.0	7663	tags=46%, list=39%, signal=76%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.49769494	-0.9638498	0.53052634	0.76111984	1.0	4613	tags=40%, list=24%, signal=52%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		177	-0.22263709	-0.96249276	0.57760316	0.7633159	1.0	3086	tags=21%, list=16%, signal=25%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.31391063	-0.9624598	0.50980395	0.76241523	1.0	7484	tags=63%, list=38%, signal=102%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.35378307	-0.9613141	0.5127701	0.76427853	1.0	3998	tags=38%, list=21%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.38654095	-0.96082425	0.4948025	0.7644067	1.0	3208	tags=33%, list=16%, signal=40%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.5051451	-0.96056503	0.546875	0.7640594	1.0	6848	tags=60%, list=35%, signal=93%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.46848777	-0.95977503	0.5251509	0.76486224	1.0	3945	tags=67%, list=20%, signal=84%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.30232656	-0.9592523	0.5361702	0.7651596	1.0	5826	tags=31%, list=30%, signal=45%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.3315484	-0.95921135	0.52277225	0.76426876	1.0	4873	tags=41%, list=25%, signal=55%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.3744288	-0.958788	0.5205761	0.76432055	1.0	2183	tags=21%, list=11%, signal=24%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.42813164	-0.9575913	0.5148305	0.76625	1.0	4309	tags=38%, list=22%, signal=48%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.20537752	-0.9570971	0.6238859	0.76647913	1.0	5657	tags=33%, list=29%, signal=45%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.46797052	-0.95653695	0.53677934	0.7668132	1.0	2958	tags=50%, list=15%, signal=59%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.31041268	-0.95646393	0.50583655	0.7659955	1.0	4052	tags=33%, list=21%, signal=42%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		94	-0.24705862	-0.9564255	0.54526746	0.76511	1.0	3657	tags=24%, list=19%, signal=30%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		62	-0.2602987	-0.95639837	0.52255636	0.7642001	1.0	3657	tags=26%, list=19%, signal=32%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.28378397	-0.956024	0.5337553	0.76418847	1.0	3463	tags=30%, list=18%, signal=36%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.30623284	-0.95542157	0.53174603	0.7645384	1.0	3582	tags=23%, list=18%, signal=28%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		193	-0.22053233	-0.95513177	0.57894737	0.76426387	1.0	4363	tags=30%, list=22%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.34082973	-0.9527226	0.51209676	0.7691719	1.0	1942	tags=16%, list=10%, signal=18%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.3343192	-0.95269245	0.54174757	0.7682657	1.0	2785	tags=19%, list=14%, signal=22%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.27161086	-0.95168763	0.5190381	0.76972455	1.0	5702	tags=33%, list=29%, signal=47%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.33200338	-0.9494562	0.5051546	0.774124	1.0	1616	tags=20%, list=8%, signal=22%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		87	-0.24705565	-0.9465125	0.5546875	0.7802383	1.0	3518	tags=23%, list=18%, signal=28%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		106	-0.23748481	-0.94441694	0.558	0.78427446	1.0	4713	tags=30%, list=24%, signal=40%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.29392728	-0.9443624	0.5621415	0.7834038	1.0	2349	tags=15%, list=12%, signal=17%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	-0.42322206	-0.94321954	0.556541	0.78516734	1.0	222	tags=13%, list=1%, signal=13%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.28160575	-0.94318223	0.54444444	0.7842576	1.0	4190	tags=28%, list=22%, signal=35%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.29219058	-0.9419285	0.5695238	0.7861438	1.0	7321	tags=56%, list=38%, signal=89%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.4625533	-0.94190705	0.53974897	0.7852158	1.0	672	tags=17%, list=3%, signal=17%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.35464203	-0.94074214	0.54303277	0.78704035	1.0	5785	tags=50%, list=30%, signal=71%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	-0.30636397	-0.93826306	0.53892213	0.7920474	1.0	1789	tags=20%, list=9%, signal=22%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.36923644	-0.9374834	0.53169733	0.7930061	1.0	5705	tags=54%, list=29%, signal=76%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.2638017	-0.9360451	0.56653994	0.79545987	1.0	7404	tags=53%, list=38%, signal=85%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.31702107	-0.93585664	0.56120527	0.7948915	1.0	3613	tags=24%, list=19%, signal=29%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.36222684	-0.9358506	0.5654886	0.79391223	1.0	5382	tags=43%, list=28%, signal=59%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.30158952	-0.9352912	0.55833334	0.7942253	1.0	4178	tags=33%, list=21%, signal=42%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		122	-0.23055245	-0.9351737	0.6086142	0.7935163	1.0	5876	tags=32%, list=30%, signal=46%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.22438347	-0.9349762	0.620202	0.7930288	1.0	4275	tags=32%, list=22%, signal=41%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.3688297	-0.9339868	0.5303644	0.79441583	1.0	12288	tags=100%, list=63%, signal=271%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		105	-0.23316206	-0.9318847	0.6089494	0.798406	1.0	2814	tags=21%, list=14%, signal=24%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.23264042	-0.93040097	0.62068963	0.8009454	1.0	7722	tags=50%, list=40%, signal=82%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.28624627	-0.9299275	0.5632184	0.8011248	1.0	7663	tags=56%, list=39%, signal=91%	
