NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.32561636	-0.6285899	0.9031579	1.0	1.0	3296	tags=40%, list=16%, signal=47%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.19178127	-0.6259656	0.9753363	1.0	1.0	4050	tags=21%, list=19%, signal=26%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.18177812	-0.62586707	0.975	1.0	1.0	7722	tags=50%, list=37%, signal=79%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.19638632	-0.6243305	0.97587717	1.0	1.0	4309	tags=23%, list=20%, signal=29%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.20569907	-0.623355	0.95642704	1.0	1.0	16721	tags=100%, list=79%, signal=486%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.28468886	-0.6206015	0.9194215	1.0	1.0	15056	tags=100%, list=72%, signal=351%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.21418755	-0.6185659	0.9343545	1.0	1.0	362	tags=6%, list=2%, signal=6%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	-0.17424501	-0.6182341	0.9785203	1.0	1.0	5784	tags=29%, list=27%, signal=39%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		172	-0.13694032	-0.61397874	1.0	1.0	1.0	5080	tags=20%, list=24%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.1651604	-0.61326647	0.9976247	1.0	1.0	7227	tags=41%, list=34%, signal=62%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.2764452	-0.61149526	0.93360996	1.0	1.0	1598	tags=14%, list=8%, signal=15%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.20054556	-0.6107332	0.96313363	1.0	1.0	6823	tags=35%, list=32%, signal=51%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		10	-0.25163996	-0.60947126	0.91189426	1.0	1.0	650	tags=10%, list=3%, signal=10%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.24021602	-0.6063265	0.9372385	1.0	1.0	8048	tags=73%, list=38%, signal=118%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.18434179	-0.60333264	0.9859155	1.0	1.0	5677	tags=35%, list=27%, signal=49%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.25198954	-0.6020464	0.9139785	1.0	1.0	4834	tags=44%, list=23%, signal=58%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.281716	-0.6014832	0.9248927	1.0	1.0	7722	tags=71%, list=37%, signal=113%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.187732	-0.5987749	0.96371883	1.0	1.0	17100	tags=100%, list=81%, signal=533%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.29362658	-0.5981133	0.91701245	1.0	1.0	5438	tags=33%, list=26%, signal=45%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.2728631	-0.59696144	0.9238683	1.0	1.0	4582	tags=29%, list=22%, signal=37%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		125	-0.13641405	-0.59263915	1.0	1.0	1.0	5083	tags=18%, list=24%, signal=24%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.1749407	-0.5902692	0.98237884	1.0	1.0	6423	tags=33%, list=31%, signal=48%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		168	-0.13069849	-0.58907664	1.0	1.0	1.0	6664	tags=33%, list=32%, signal=48%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.26607406	-0.58655304	0.92827004	1.0	1.0	6684	tags=43%, list=32%, signal=63%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		100	-0.14044146	-0.5845803	1.0	1.0	1.0	4336	tags=17%, list=21%, signal=21%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.3473694	-0.58443135	0.9444444	1.0	1.0	13736	tags=100%, list=65%, signal=288%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.27707005	-0.5827755	0.9246436	1.0	1.0	15216	tags=100%, list=72%, signal=361%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.18768734	-0.58052415	0.97098213	1.0	1.0	17100	tags=100%, list=81%, signal=533%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.2636443	-0.57584816	0.9427966	1.0	1.0	1059	tags=14%, list=5%, signal=15%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.19705112	-0.57583016	0.98447895	1.0	1.0	16902	tags=100%, list=80%, signal=508%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		251	-0.12037171	-0.5718199	1.0	1.0	1.0	6841	tags=29%, list=33%, signal=43%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		6	-0.27661783	-0.57015175	0.9330254	1.0	1.0	4835	tags=33%, list=23%, signal=43%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.26543707	-0.56953406	0.94351465	1.0	1.0	15461	tags=100%, list=73%, signal=377%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.1818986	-0.567921	0.97321427	1.0	1.0	7531	tags=42%, list=36%, signal=66%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.22228034	-0.5668063	0.96465695	1.0	1.0	16370	tags=100%, list=78%, signal=450%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.26607406	-0.5664749	0.93963784	1.0	1.0	6684	tags=43%, list=32%, signal=63%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.16739647	-0.5641683	0.9909707	1.0	1.0	17528	tags=100%, list=83%, signal=598%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	-0.16552219	-0.56007165	0.9953917	1.0	1.0	3360	tags=14%, list=16%, signal=16%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.17142195	-0.55617887	0.99136066	1.0	1.0	4320	tags=24%, list=21%, signal=30%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.23218112	-0.5539022	0.9660297	1.0	1.0	7777	tags=56%, list=37%, signal=88%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.17862733	-0.54987514	0.98689955	1.0	1.0	5534	tags=29%, list=26%, signal=40%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.15128131	-0.54469746	0.9953704	1.0	1.0	17869	tags=100%, list=85%, signal=661%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.17014799	-0.5445664	0.9872068	1.0	1.0	17469	tags=100%, list=83%, signal=588%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.2034986	-0.5418079	0.986456	1.0	1.0	7178	tags=36%, list=34%, signal=54%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.16648377	-0.53984284	0.99126637	1.0	1.0	2818	tags=13%, list=13%, signal=15%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.14714429	-0.53902555	1.0	1.0	1.0	17956	tags=100%, list=85%, signal=680%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.23318659	-0.5358149	0.9699399	1.0	1.0	8048	tags=67%, list=38%, signal=108%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.15001641	-0.5312203	0.9976744	1.0	1.0	6590	tags=36%, list=31%, signal=52%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.22382335	-0.53040695	0.9778271	1.0	1.0	4834	tags=40%, list=23%, signal=52%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.15464717	-0.53030556	0.9953596	1.0	1.0	6623	tags=32%, list=31%, signal=46%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.20572433	-0.527903	0.9762931	1.0	1.0	16718	tags=100%, list=79%, signal=486%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.15262306	-0.5219168	0.99339205	1.0	1.0	17839	tags=100%, list=85%, signal=655%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.13032028	-0.52186626	1.0	1.0	1.0	7367	tags=38%, list=35%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.193067	-0.5201655	0.9874214	1.0	1.0	7537	tags=53%, list=36%, signal=83%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.13105884	-0.5168841	0.9976415	1.0	1.0	7227	tags=36%, list=34%, signal=55%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.22074555	-0.51533	0.98128897	1.0	1.0	1520	tags=11%, list=7%, signal=12%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.21545781	-0.51337236	0.9835729	1.0	1.0	9303	tags=67%, list=44%, signal=119%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.20572433	-0.5120957	0.9809725	1.0	1.0	16718	tags=100%, list=79%, signal=486%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.22788863	-0.51127404	0.9870968	1.0	1.0	1598	tags=13%, list=8%, signal=14%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.20161624	-0.5042565	0.9917864	1.0	1.0	8651	tags=64%, list=41%, signal=108%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.20571455	-0.4959258	0.99126637	1.0	1.0	16718	tags=100%, list=79%, signal=486%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.21907496	-0.4941409	0.9790795	1.0	1.0	4403	tags=25%, list=21%, signal=32%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.2527768	-0.49144417	0.9859719	1.0	1.0	6537	tags=60%, list=31%, signal=87%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.17465667	-0.489953	0.99375	1.0	1.0	1449	tags=6%, list=7%, signal=6%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.21007214	-0.48988715	0.978355	1.0	1.0	2801	tags=11%, list=13%, signal=13%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.12833796	-0.48687994	1.0	1.0	1.0	7227	tags=37%, list=34%, signal=56%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.16728501	-0.4865184	1.0	1.0	1.0	17528	tags=100%, list=83%, signal=598%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.16651605	-0.48078656	0.9935484	1.0	1.0	17544	tags=100%, list=83%, signal=601%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.20119083	-0.4761969	0.98778003	1.0	1.0	2100	tags=11%, list=10%, signal=12%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.19561705	-0.45262563	0.99789476	1.0	1.0	16930	tags=100%, list=80%, signal=511%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.1469483	-0.45100054	0.9978355	1.0	1.0	17956	tags=100%, list=85%, signal=681%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.17926413	-0.40523663	0.9979798	1.0	1.0	17274	tags=100%, list=82%, signal=558%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.10329129	-0.39887646	1.0	1.0	1.0	8203	tags=40%, list=39%, signal=66%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.097960725	-0.390417	1.0	1.0	1.0	6423	tags=26%, list=31%, signal=37%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.18918148	-0.38627356	0.99787235	0.9996875	1.0	17065	tags=100%, list=81%, signal=529%	
