NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.31044206	0.62779206	0.8955823	1.0	1.0	7281	tags=50%, list=35%, signal=76%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		181	0.14702742	0.6271481	1.0	1.0	1.0	5184	tags=20%, list=25%, signal=26%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.25739682	0.6270167	0.9124514	1.0	1.0	4628	tags=36%, list=22%, signal=47%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	0.17519142	0.6257564	0.9875	1.0	1.0	4327	tags=18%, list=21%, signal=22%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.16125634	0.6243557	0.9929701	1.0	1.0	17665	tags=100%, list=84%, signal=620%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.2488202	0.6214978	0.9419476	1.0	1.0	4425	tags=25%, list=21%, signal=32%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.19279672	0.61950266	0.96631205	1.0	1.0	8820	tags=56%, list=42%, signal=97%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.31953236	0.61930597	0.89520425	1.0	1.0	2073	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		61	0.16869695	0.6181883	0.9943925	1.0	1.0	2821	tags=13%, list=13%, signal=15%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	0.1865266	0.6152064	0.96594983	1.0	1.0	4369	tags=22%, list=21%, signal=27%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.19372252	0.61467975	0.9714286	1.0	1.0	1627	tags=6%, list=8%, signal=7%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.20709015	0.6138578	0.95462793	1.0	1.0	1487	tags=9%, list=7%, signal=9%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	0.21802366	0.61332726	0.9609665	1.0	1.0	1908	tags=11%, list=9%, signal=12%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1341	0.12128809	0.61230206	1.0	1.0	1.0	3812	tags=12%, list=18%, signal=14%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	0.16366269	0.60937816	0.99488926	1.0	1.0	4514	tags=14%, list=21%, signal=18%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.33861384	0.6089307	0.89525694	1.0	1.0	4184	tags=25%, list=20%, signal=31%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	0.15530029	0.60791075	0.99827886	1.0	1.0	3045	tags=11%, list=14%, signal=13%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.29014167	0.6069922	0.9351852	1.0	1.0	14939	tags=100%, list=71%, signal=345%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.18690792	0.60564095	0.9766187	1.0	1.0	5764	tags=32%, list=27%, signal=44%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.18974544	0.6039772	0.9757463	1.0	1.0	4327	tags=19%, list=21%, signal=24%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.33861384	0.60131705	0.9270833	1.0	1.0	4184	tags=25%, list=20%, signal=31%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		28	0.19581802	0.5996876	0.96269983	1.0	1.0	2497	tags=14%, list=12%, signal=16%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.25514603	0.5982407	0.93190664	1.0	1.0	15676	tags=100%, list=74%, signal=392%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	0.13866542	0.59815997	1.0	1.0	1.0	5557	tags=20%, list=26%, signal=27%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.20827274	0.5964591	0.96202534	1.0	1.0	4390	tags=19%, list=21%, signal=24%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.30868238	0.5961773	0.92424244	1.0	1.0	3425	tags=20%, list=16%, signal=24%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.24505207	0.595084	0.9320755	1.0	1.0	3356	tags=27%, list=16%, signal=32%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.25818878	0.59250647	0.9459459	1.0	1.0	15612	tags=100%, list=74%, signal=387%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.149946	0.58222353	1.0	1.0	1.0	1211	tags=5%, list=6%, signal=5%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.17752253	0.5801981	0.99110323	1.0	1.0	4327	tags=17%, list=21%, signal=21%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.28442323	0.57920974	0.9268775	1.0	1.0	2389	tags=17%, list=11%, signal=19%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.26115087	0.57696056	0.9415094	1.0	1.0	6384	tags=50%, list=30%, signal=72%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.15835123	0.5737985	0.99475527	1.0	1.0	17720	tags=100%, list=84%, signal=631%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.1733475	0.57135904	0.9946619	1.0	1.0	6028	tags=26%, list=29%, signal=36%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.16326925	0.5701695	0.9981818	1.0	1.0	17615	tags=100%, list=84%, signal=612%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.16722162	0.56491655	0.9948097	1.0	1.0	5539	tags=29%, list=26%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	0.20605472	0.5644094	0.9815157	1.0	1.0	7291	tags=41%, list=35%, signal=63%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.14331754	0.56385887	1.0	1.0	1.0	5333	tags=18%, list=25%, signal=25%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.19422513	0.55988795	0.9863281	1.0	1.0	16960	tags=100%, list=81%, signal=515%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.26115087	0.5579128	0.97159094	1.0	1.0	6384	tags=50%, list=30%, signal=72%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	0.14219652	0.55680794	1.0	1.0	1.0	5316	tags=23%, list=25%, signal=31%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.1568059	0.556654	0.9982699	1.0	1.0	6254	tags=32%, list=30%, signal=46%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.23291884	0.55662394	0.94401544	1.0	1.0	3485	tags=20%, list=17%, signal=24%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	0.1406754	0.5527066	1.0	1.0	1.0	4514	tags=14%, list=21%, signal=18%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	0.17156748	0.55039185	0.99819493	1.0	1.0	3945	tags=19%, list=19%, signal=23%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.24826384	0.5436383	0.9643494	1.0	1.0	1211	tags=13%, list=6%, signal=13%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.2232101	0.5421417	0.9650735	1.0	1.0	16348	tags=100%, list=78%, signal=448%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.15456648	0.54134554	0.9964539	1.0	1.0	846	tags=4%, list=4%, signal=4%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		130	0.12917063	0.53881073	1.0	1.0	1.0	5858	tags=22%, list=28%, signal=30%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.29529476	0.5378266	0.9588235	1.0	1.0	14830	tags=100%, list=70%, signal=339%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.17637265	0.537192	0.9890909	1.0	1.0	17336	tags=100%, list=82%, signal=567%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.26767075	0.53604513	0.9613153	1.0	1.0	2386	tags=17%, list=11%, signal=19%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.15699433	0.53540593	0.99631673	1.0	1.0	5650	tags=26%, list=27%, signal=35%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.19266722	0.5319353	0.98573977	1.0	1.0	6375	tags=35%, list=30%, signal=51%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.14862981	0.5307486	1.0	1.0	1.0	1362	tags=5%, list=6%, signal=5%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.16885397	0.5254803	0.99084246	1.0	1.0	3089	tags=15%, list=15%, signal=17%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.14958985	0.51856834	0.99822694	1.0	1.0	846	tags=4%, list=4%, signal=4%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.15293948	0.5178134	0.9981584	1.0	1.0	7964	tags=42%, list=38%, signal=67%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.18458976	0.5166298	0.986014	1.0	1.0	17162	tags=100%, list=82%, signal=542%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.1839151	0.5136857	0.9908592	1.0	1.0	17176	tags=100%, list=82%, signal=544%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.15575168	0.51354307	0.99446493	1.0	1.0	357	tags=3%, list=2%, signal=3%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.22381411	0.50647575	0.9808061	1.0	1.0	5492	tags=33%, list=26%, signal=45%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.17221023	0.5044929	0.99068904	1.0	1.0	4327	tags=17%, list=21%, signal=22%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.116287455	0.4963029	1.0	1.0	1.0	4640	tags=14%, list=22%, signal=17%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.18679592	0.49376875	0.98418975	1.0	1.0	8711	tags=50%, list=41%, signal=85%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.1219897	0.4935841	1.0	1.0	1.0	5473	tags=18%, list=26%, signal=25%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.2545414	0.49232438	0.9729207	1.0	1.0	2828	tags=20%, list=13%, signal=23%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		92	0.12408562	0.48977092	1.0	1.0	1.0	5858	tags=24%, list=28%, signal=33%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.17367256	0.47933376	0.9906191	1.0	1.0	4936	tags=18%, list=23%, signal=23%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.21047159	0.47706416	0.9927798	1.0	1.0	6848	tags=38%, list=33%, signal=56%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		93	0.1231078	0.47584948	1.0	1.0	1.0	5954	tags=20%, list=28%, signal=28%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.22053117	0.4735097	0.9866412	1.0	1.0	1876	tags=14%, list=9%, signal=16%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.12737668	0.46874407	1.0	1.0	1.0	18370	tags=100%, list=87%, signal=785%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.14872575	0.44792655	1.0	1.0	1.0	6680	tags=32%, list=32%, signal=47%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.17626363	0.4467694	0.9961612	1.0	1.0	17336	tags=100%, list=82%, signal=567%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.16783813	0.43985087	0.99257886	1.0	1.0	1627	tags=7%, list=8%, signal=7%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.10840959	0.4357817	1.0	1.0	1.0	8001	tags=35%, list=38%, signal=57%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	0.12179683	0.42918044	1.0	0.9994011	1.0	18486	tags=100%, list=88%, signal=821%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.17345668	0.42599094	0.99601597	0.99844277	1.0	6344	tags=27%, list=30%, signal=39%	
