NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.3007249	-0.7224567	0.8116711	1.0	1.0	1729	tags=10%, list=9%, signal=11%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.26323766	-0.7212693	0.84415585	1.0	1.0	5868	tags=29%, list=31%, signal=41%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.1923188	-0.7211907	0.9711191	1.0	1.0	6272	tags=33%, list=33%, signal=49%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.32420713	-0.7187583	0.7915691	1.0	1.0	6624	tags=57%, list=35%, signal=87%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.241184	-0.71484846	0.89544237	1.0	1.0	8507	tags=63%, list=44%, signal=114%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3440832	-0.71335995	0.81693363	1.0	1.0	12556	tags=100%, list=66%, signal=291%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.26472214	-0.7129684	0.85121953	1.0	1.0	1664	tags=14%, list=9%, signal=16%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.25833747	-0.7129442	0.8467742	1.0	1.0	2782	tags=20%, list=15%, signal=23%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	-0.27356973	-0.7127776	0.8346253	1.0	1.0	4087	tags=46%, list=21%, signal=59%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	-0.24236852	-0.7126651	0.84347826	1.0	1.0	4391	tags=33%, list=23%, signal=43%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		354	-0.14611907	-0.7117736	1.0	1.0	1.0	2909	tags=12%, list=15%, signal=14%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.2362828	-0.71165085	0.878453	1.0	1.0	4954	tags=41%, list=26%, signal=55%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.29424766	-0.71153337	0.8329238	1.0	1.0	1872	tags=22%, list=10%, signal=25%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.24849433	-0.7097681	0.8688946	1.0	1.0	6688	tags=61%, list=35%, signal=94%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.21219027	-0.70917106	0.90882355	1.0	1.0	2202	tags=15%, list=12%, signal=17%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.25732446	-0.70391816	0.8997494	1.0	1.0	5986	tags=38%, list=31%, signal=55%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.20822443	-0.7037063	0.9164179	1.0	1.0	2493	tags=18%, list=13%, signal=21%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.29819617	-0.70351404	0.8324873	1.0	1.0	3492	tags=33%, list=18%, signal=41%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.46863678	-0.7001644	0.8783505	1.0	1.0	1758	tags=50%, list=9%, signal=55%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.16952014	-0.70012456	0.9865471	1.0	1.0	6829	tags=33%, list=36%, signal=52%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.3428116	-0.69826794	0.83838385	1.0	1.0	4397	tags=33%, list=23%, signal=43%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.27415353	-0.6981772	0.8592233	1.0	1.0	3674	tags=23%, list=19%, signal=29%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.24750338	-0.69773006	0.848	1.0	1.0	2865	tags=25%, list=15%, signal=29%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.30870235	-0.6959115	0.85150814	1.0	1.0	6119	tags=50%, list=32%, signal=73%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.18813603	-0.69584537	0.9787234	1.0	1.0	7658	tags=49%, list=40%, signal=82%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.2590567	-0.6950255	0.8501292	1.0	1.0	5728	tags=43%, list=30%, signal=61%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.21020564	-0.69343734	0.9343284	1.0	1.0	4710	tags=31%, list=25%, signal=41%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	-0.19978093	-0.6932093	0.93712574	1.0	1.0	2757	tags=19%, list=14%, signal=22%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.21374007	-0.69282746	0.91930836	1.0	1.0	6028	tags=39%, list=31%, signal=57%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.20134018	-0.69267696	0.94212216	1.0	1.0	15293	tags=100%, list=80%, signal=497%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.22618009	-0.691213	0.92134833	1.0	1.0	5320	tags=36%, list=28%, signal=50%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.21106692	-0.69106597	0.9198813	1.0	1.0	6927	tags=38%, list=36%, signal=59%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.208426	-0.69067067	0.9219219	1.0	1.0	6184	tags=45%, list=32%, signal=66%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.2013191	-0.6895703	0.95652175	1.0	1.0	15293	tags=100%, list=80%, signal=497%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.20132963	-0.6894509	0.9550898	1.0	1.0	15293	tags=100%, list=80%, signal=497%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.19828242	-0.6871382	0.9401993	1.0	1.0	3954	tags=24%, list=21%, signal=30%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.16987827	-0.6850949	0.9916667	1.0	1.0	3575	tags=19%, list=19%, signal=23%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.27666104	-0.6848772	0.87104625	1.0	1.0	4321	tags=27%, list=23%, signal=35%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.34945884	-0.6810896	0.81179136	1.0	1.0	6379	tags=60%, list=33%, signal=90%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	-0.31274167	-0.6810831	0.84777516	1.0	1.0	667	tags=14%, list=3%, signal=15%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.20135072	-0.6806658	0.9287926	1.0	1.0	15293	tags=100%, list=80%, signal=497%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.18643688	-0.68053675	0.9243986	1.0	1.0	1872	tags=13%, list=10%, signal=14%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.25486964	-0.6804355	0.88481677	1.0	1.0	5043	tags=40%, list=26%, signal=54%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.2800548	-0.67960054	0.8737374	1.0	1.0	4105	tags=50%, list=21%, signal=64%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.24110523	-0.6783806	0.8804071	1.0	1.0	4954	tags=38%, list=26%, signal=51%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.2881413	-0.6757222	0.87593055	1.0	1.0	5591	tags=56%, list=29%, signal=78%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.30307302	-0.67404956	0.85882354	1.0	1.0	3458	tags=25%, list=18%, signal=31%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.30350643	-0.6729795	0.85365856	1.0	1.0	6713	tags=71%, list=35%, signal=110%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.19695304	-0.671541	0.9665552	1.0	1.0	15377	tags=100%, list=80%, signal=508%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.22120728	-0.6683593	0.92528737	1.0	1.0	1889	tags=14%, list=10%, signal=15%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.32481614	-0.6682324	0.8543046	1.0	1.0	8392	tags=83%, list=44%, signal=148%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.17503674	-0.66821724	0.9822695	1.0	1.0	8430	tags=52%, list=44%, signal=92%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.27808994	-0.6661483	0.88029927	1.0	1.0	6602	tags=60%, list=34%, signal=92%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.27901405	-0.6645049	0.88139534	1.0	1.0	7782	tags=67%, list=41%, signal=112%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.20130856	-0.66262776	0.9525223	1.0	1.0	15293	tags=100%, list=80%, signal=497%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.19226821	-0.6611376	0.94720495	1.0	1.0	4954	tags=33%, list=26%, signal=45%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.20874311	-0.6604568	0.94925374	1.0	1.0	3842	tags=33%, list=20%, signal=42%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.2669766	-0.6581134	0.86004514	1.0	1.0	4105	tags=50%, list=21%, signal=64%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.19842294	-0.6546821	0.94920635	1.0	1.0	6028	tags=32%, list=31%, signal=47%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.15811197	-0.65399134	0.9957627	1.0	1.0	3105	tags=15%, list=16%, signal=18%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.3288559	-0.6525364	0.88641423	1.0	1.0	12847	tags=100%, list=67%, signal=304%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.20695229	-0.6523579	0.91150445	1.0	1.0	6642	tags=42%, list=35%, signal=64%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.26782727	-0.65231353	0.8755981	1.0	1.0	14016	tags=100%, list=73%, signal=373%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.27816278	-0.6522221	0.88431877	1.0	1.0	1048	tags=11%, list=5%, signal=12%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.16471075	-0.6516783	0.991453	1.0	1.0	6394	tags=36%, list=33%, signal=54%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.28437012	-0.650206	0.86416864	1.0	1.0	3105	tags=38%, list=16%, signal=45%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		91	-0.15583226	-0.64631045	0.9954955	1.0	1.0	5170	tags=26%, list=27%, signal=36%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.28437012	-0.64490217	0.8902439	1.0	1.0	3105	tags=38%, list=16%, signal=45%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.29747954	-0.64279187	0.87616825	1.0	1.0	859	tags=14%, list=4%, signal=15%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.15546913	-0.6422627	0.99557525	1.0	1.0	6394	tags=39%, list=33%, signal=58%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.28681198	-0.64221793	0.89099526	1.0	1.0	13652	tags=100%, list=71%, signal=349%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.2173754	-0.6417751	0.9325843	1.0	1.0	14983	tags=100%, list=78%, signal=460%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.17658305	-0.6407405	0.99250937	1.0	1.0	8430	tags=50%, list=44%, signal=89%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.2501861	-0.64009714	0.91198045	1.0	1.0	5221	tags=58%, list=27%, signal=80%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.35402343	-0.6400414	0.8702128	1.0	1.0	869	tags=25%, list=5%, signal=26%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.20124535	-0.6399041	0.9450867	1.0	1.0	15293	tags=100%, list=80%, signal=497%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.21709494	-0.63757735	0.9373368	1.0	1.0	1958	tags=10%, list=10%, signal=11%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.14038587	-0.63635075	1.0	1.0	1.0	9347	tags=48%, list=49%, signal=93%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.16252829	-0.63501847	0.99250937	1.0	1.0	7808	tags=43%, list=41%, signal=73%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.15018821	-0.63347596	1.0	1.0	1.0	7413	tags=43%, list=39%, signal=69%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.17535076	-0.63307333	0.98615915	1.0	1.0	3772	tags=24%, list=20%, signal=30%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		148	-0.14122961	-0.63266253	1.0	1.0	1.0	7761	tags=42%, list=41%, signal=70%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.15283407	-0.63229054	0.9956332	1.0	1.0	7273	tags=38%, list=38%, signal=62%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.33891097	-0.62854624	0.8543478	1.0	1.0	4655	tags=50%, list=24%, signal=66%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.22426763	-0.6234991	0.92896175	1.0	1.0	7564	tags=53%, list=40%, signal=88%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.24597238	-0.6233357	0.9543147	1.0	1.0	5410	tags=45%, list=28%, signal=63%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.31066743	-0.6232694	0.88314605	1.0	1.0	13195	tags=100%, list=69%, signal=322%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.20662092	-0.622786	0.9717514	1.0	1.0	7005	tags=50%, list=37%, signal=79%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		179	-0.13646671	-0.6223319	1.0	1.0	1.0	5213	tags=25%, list=27%, signal=34%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.21444267	-0.6210215	0.93368703	1.0	1.0	4561	tags=33%, list=24%, signal=44%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.28886303	-0.61940354	0.8836689	1.0	1.0	3674	tags=29%, list=19%, signal=35%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.15476793	-0.6180924	0.99610895	1.0	1.0	7176	tags=38%, list=37%, signal=61%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.21692806	-0.61737955	0.9433962	1.0	1.0	7215	tags=41%, list=38%, signal=66%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.14723185	-0.617295	1.0	1.0	1.0	16336	tags=100%, list=85%, signal=679%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	-0.15259321	-0.61670566	1.0	1.0	1.0	6053	tags=31%, list=32%, signal=45%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.27392495	-0.6165886	0.9064748	1.0	1.0	713	tags=13%, list=4%, signal=13%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.2389137	-0.6160947	0.9431524	1.0	1.0	593	tags=8%, list=3%, signal=8%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.26297376	-0.61360484	0.9205128	1.0	1.0	5956	tags=44%, list=31%, signal=64%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.26779926	-0.61233294	0.9116998	1.0	1.0	14016	tags=100%, list=73%, signal=373%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.40577772	-0.61153966	0.9354839	1.0	1.0	5982	tags=50%, list=31%, signal=73%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.21044828	-0.61101353	0.9404145	0.99950147	1.0	3905	tags=28%, list=20%, signal=35%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.23027451	-0.6109231	0.94255877	0.99862254	1.0	14735	tags=100%, list=77%, signal=434%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.2838378	-0.61057407	0.9049881	0.99788105	1.0	7282	tags=57%, list=38%, signal=92%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.26465365	-0.6102396	0.9236277	0.997128	1.0	7430	tags=75%, list=39%, signal=123%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.26553154	-0.60468054	0.92771083	0.99925077	1.0	5721	tags=50%, list=30%, signal=71%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.19782388	-0.6013324	0.9502618	1.0	1.0	4570	tags=23%, list=24%, signal=30%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.22583006	-0.60117614	0.93301433	0.99930745	1.0	14820	tags=100%, list=77%, signal=443%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.23917809	-0.6005157	0.92420536	0.99875504	1.0	2609	tags=18%, list=14%, signal=21%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.24225508	-0.59893334	0.93473196	0.99874043	1.0	6769	tags=55%, list=35%, signal=84%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.1750018	-0.5949186	0.9785933	0.99987936	1.0	6007	tags=38%, list=31%, signal=56%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.23300426	-0.587667	0.9477435	1.0	1.0	6515	tags=45%, list=34%, signal=69%	
