NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	-0.3165776	-0.7554158	0.81749624	1.0	1.0	2335	tags=19%, list=12%, signal=21%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.33224818	-0.7552307	0.8039867	1.0	1.0	6052	tags=54%, list=30%, signal=77%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.40906143	-0.7518382	0.7915129	1.0	1.0	2496	tags=17%, list=13%, signal=19%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.3727478	-0.7514417	0.77526134	1.0	1.0	456	tags=13%, list=2%, signal=13%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.3184427	-0.7492797	0.8164852	1.0	1.0	5786	tags=31%, list=29%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.25826716	-0.74918187	0.86419755	1.0	1.0	6282	tags=30%, list=32%, signal=44%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.3513836	-0.747981	0.789916	1.0	1.0	2943	tags=30%, list=15%, signal=35%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.2744674	-0.74772453	0.83357245	1.0	1.0	5786	tags=23%, list=29%, signal=33%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.26674178	-0.7457334	0.84447676	1.0	1.0	8660	tags=70%, list=43%, signal=123%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.22130154	-0.74560827	0.92412233	1.0	1.0	7943	tags=46%, list=40%, signal=75%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.20949167	-0.7454133	0.97390395	1.0	1.0	5943	tags=24%, list=30%, signal=33%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.433638	-0.74523145	0.8045541	1.0	1.0	2133	tags=25%, list=11%, signal=28%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.26119134	-0.74479324	0.87362635	1.0	1.0	7011	tags=45%, list=35%, signal=69%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.2728807	-0.7432553	0.8340548	1.0	1.0	8660	tags=69%, list=43%, signal=121%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.24663801	-0.7430938	0.8636959	1.0	1.0	8848	tags=53%, list=44%, signal=94%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.26227096	-0.7414141	0.8610729	1.0	1.0	5698	tags=43%, list=29%, signal=60%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.36591035	-0.7390936	0.8036606	1.0	1.0	2710	tags=38%, list=14%, signal=43%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.2657016	-0.73824495	0.8611111	1.0	1.0	851	tags=6%, list=4%, signal=6%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	-0.2670419	-0.7381835	0.8540462	1.0	1.0	3247	tags=21%, list=16%, signal=25%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		64	-0.23669173	-0.73795605	0.8862745	1.0	1.0	6959	tags=45%, list=35%, signal=69%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.2870619	-0.73787105	0.8378378	1.0	1.0	5145	tags=26%, list=26%, signal=35%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.34604675	-0.73772043	0.81803006	1.0	1.0	7943	tags=67%, list=40%, signal=111%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.23213296	-0.7370034	0.9142157	1.0	1.0	15328	tags=100%, list=77%, signal=431%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.3228923	-0.7355911	0.7953846	1.0	1.0	5745	tags=46%, list=29%, signal=65%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.33603984	-0.7338478	0.8	1.0	1.0	1208	tags=9%, list=6%, signal=10%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.37427017	-0.73377776	0.7937063	1.0	1.0	3879	tags=29%, list=19%, signal=35%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.23662625	-0.73321784	0.89133245	1.0	1.0	5665	tags=32%, list=28%, signal=45%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.28017285	-0.7328012	0.8230769	1.0	1.0	3595	tags=21%, list=18%, signal=25%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.33229953	-0.7321936	0.8091354	1.0	1.0	4812	tags=25%, list=24%, signal=33%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		79	-0.23188624	-0.73143786	0.91012657	1.0	1.0	4819	tags=20%, list=24%, signal=27%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.25643367	-0.7308304	0.8827493	1.0	1.0	7299	tags=52%, list=37%, signal=82%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.25897866	-0.7305849	0.8601307	1.0	1.0	6604	tags=33%, list=33%, signal=50%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.42775673	-0.7292048	0.76524955	1.0	1.0	5216	tags=50%, list=26%, signal=68%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.28985286	-0.7291469	0.8545727	1.0	1.0	8117	tags=50%, list=41%, signal=84%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.30215415	-0.7288369	0.8471139	1.0	1.0	5783	tags=35%, list=29%, signal=50%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.22833098	-0.7284255	0.9216182	1.0	1.0	7153	tags=35%, list=36%, signal=54%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.34661788	-0.72806346	0.8214286	1.0	1.0	5941	tags=40%, list=30%, signal=57%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.22698632	-0.72766334	0.92718446	1.0	1.0	7153	tags=32%, list=36%, signal=49%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.34472302	-0.7253538	0.7965812	1.0	1.0	3824	tags=44%, list=19%, signal=55%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.31892475	-0.72484183	0.8181818	1.0	1.0	4812	tags=31%, list=24%, signal=41%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.3113351	-0.72269475	0.82763976	1.0	1.0	2825	tags=27%, list=14%, signal=31%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.23853914	-0.7168913	0.8992248	1.0	1.0	6604	tags=34%, list=33%, signal=51%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.39880317	-0.71679085	0.8046181	1.0	1.0	2222	tags=20%, list=11%, signal=23%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.36411446	-0.7166536	0.79052824	1.0	1.0	6718	tags=57%, list=34%, signal=86%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	-0.260152	-0.7092038	0.8683128	1.0	1.0	790	tags=6%, list=4%, signal=7%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.22373226	-0.7089943	0.9312977	1.0	1.0	8848	tags=53%, list=44%, signal=95%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.37368417	-0.708157	0.8255396	1.0	1.0	2872	tags=33%, list=14%, signal=39%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.26208428	-0.70808226	0.8755304	1.0	1.0	2873	tags=17%, list=14%, signal=19%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.2275622	-0.70753485	0.9249364	1.0	1.0	7483	tags=43%, list=38%, signal=68%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2631439	-0.70685893	0.8818316	1.0	1.0	4127	tags=22%, list=21%, signal=28%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.2783575	-0.7067622	0.87082726	1.0	1.0	4812	tags=41%, list=24%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	-0.24140128	-0.7066517	0.9050802	1.0	1.0	4446	tags=21%, list=22%, signal=27%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	-0.20525733	-0.7055476	0.97727275	1.0	1.0	6172	tags=30%, list=31%, signal=43%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		55	-0.23276788	-0.7051256	0.9196891	1.0	1.0	3350	tags=16%, list=17%, signal=20%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.32100376	-0.704613	0.8444816	1.0	1.0	13541	tags=100%, list=68%, signal=312%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.21652716	-0.70372605	0.9549133	1.0	1.0	7153	tags=31%, list=36%, signal=48%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.3960583	-0.7029904	0.8194946	1.0	1.0	1653	tags=20%, list=8%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	-0.22987443	-0.70272213	0.9385621	1.0	1.0	4893	tags=24%, list=25%, signal=32%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.30171958	-0.70183545	0.8778135	1.0	1.0	4044	tags=40%, list=20%, signal=50%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.36634886	-0.70000446	0.8350694	1.0	1.0	4812	tags=29%, list=24%, signal=38%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.4760673	-0.6958105	0.8457031	1.0	1.0	7226	tags=50%, list=36%, signal=78%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		51	-0.2369336	-0.694551	0.9186207	1.0	1.0	4260	tags=20%, list=21%, signal=25%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.4141651	-0.6943227	0.8354662	1.0	1.0	3871	tags=50%, list=19%, signal=62%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.22680783	-0.69240016	0.93064314	1.0	1.0	6124	tags=32%, list=31%, signal=47%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.40743226	-0.6915625	0.85945946	1.0	1.0	3370	tags=50%, list=17%, signal=60%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.19908032	-0.6905254	0.9826087	1.0	1.0	7664	tags=37%, list=38%, signal=60%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.22038287	-0.6904384	0.95300263	1.0	1.0	4867	tags=26%, list=24%, signal=34%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.2721426	-0.6899854	0.88345325	1.0	1.0	671	tags=4%, list=3%, signal=4%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.27480775	-0.6887979	0.8965517	1.0	1.0	2603	tags=16%, list=13%, signal=18%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.28536898	-0.6886345	0.8546326	1.0	1.0	5504	tags=35%, list=28%, signal=49%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.21757407	-0.68856835	0.94671625	1.0	1.0	2081	tags=9%, list=10%, signal=10%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.32073292	-0.68713933	0.86567163	1.0	1.0	3688	tags=30%, list=18%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.3597374	-0.6871354	0.83392227	1.0	1.0	5448	tags=33%, list=27%, signal=46%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.31968725	-0.685988	0.84705883	1.0	1.0	4219	tags=20%, list=21%, signal=25%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.19772787	-0.68532854	0.987965	1.0	1.0	4737	tags=21%, list=24%, signal=27%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.20134819	-0.6851725	0.976082	1.0	1.0	4682	tags=25%, list=23%, signal=32%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.30036956	-0.68284196	0.877551	1.0	1.0	1306	tags=8%, list=7%, signal=8%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.20646243	-0.6819549	0.974359	1.0	1.0	6061	tags=28%, list=30%, signal=40%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.33774102	-0.67926586	0.8609155	1.0	1.0	6092	tags=33%, list=31%, signal=48%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.3552244	-0.67652756	0.8599641	1.0	1.0	3794	tags=50%, list=19%, signal=62%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.20572184	-0.6746509	0.9740566	1.0	1.0	6124	tags=26%, list=31%, signal=37%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.37745154	-0.6745533	0.85794395	1.0	1.0	2072	tags=20%, list=10%, signal=22%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.21035428	-0.6739887	0.9593095	1.0	1.0	7871	tags=46%, list=39%, signal=75%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.2214682	-0.66846895	0.9460154	1.0	1.0	9189	tags=56%, list=46%, signal=103%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.23270023	-0.6665748	0.9513213	1.0	1.0	3330	tags=14%, list=17%, signal=17%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.35452098	-0.6645211	0.8401487	1.0	1.0	3989	tags=33%, list=20%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.27050635	-0.6642159	0.9133858	1.0	1.0	5786	tags=26%, list=29%, signal=37%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.32238868	-0.6636852	0.8779661	1.0	1.0	8488	tags=56%, list=43%, signal=97%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		16	-0.27670547	-0.66354054	0.89398736	1.0	1.0	3781	tags=31%, list=19%, signal=39%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.27951807	-0.65999496	0.8953125	1.0	1.0	14369	tags=100%, list=72%, signal=358%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.265804	-0.65484595	0.91137373	1.0	1.0	4219	tags=35%, list=21%, signal=44%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.26470676	-0.6544611	0.90199083	1.0	1.0	6621	tags=50%, list=33%, signal=75%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.26002333	-0.65201133	0.93583727	1.0	1.0	3410	tags=19%, list=17%, signal=23%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.3210755	-0.6490257	0.8932874	1.0	1.0	6531	tags=50%, list=33%, signal=74%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.24201225	-0.64794785	0.92699724	1.0	1.0	641	tags=3%, list=3%, signal=3%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.22115077	-0.6472157	0.95526314	1.0	1.0	5504	tags=29%, list=28%, signal=39%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1313	-0.17451069	-0.6428048	1.0	1.0	1.0	6288	tags=26%, list=32%, signal=35%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.3040797	-0.6422322	0.90068495	1.0	1.0	6273	tags=30%, list=31%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.35546622	-0.64181685	0.86569875	1.0	1.0	2184	tags=20%, list=11%, signal=22%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2683233	-0.6413397	0.92245555	1.0	1.0	14592	tags=100%, list=73%, signal=373%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.2482952	-0.641285	0.9300912	1.0	1.0	6569	tags=36%, list=33%, signal=54%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.23654284	-0.6402416	0.9587482	1.0	1.0	5048	tags=23%, list=25%, signal=31%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		767	-0.17436552	-0.6391626	1.0	1.0	1.0	5170	tags=19%, list=26%, signal=24%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27533758	-0.6389707	0.924031	1.0	1.0	14452	tags=100%, list=72%, signal=363%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.1874642	-0.6379936	0.9966025	1.0	1.0	6172	tags=29%, list=31%, signal=41%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.22167617	-0.63748056	0.97480106	1.0	1.0	7836	tags=51%, list=39%, signal=84%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.23248449	-0.63498497	0.94469357	1.0	1.0	4814	tags=19%, list=24%, signal=25%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.33343685	-0.6347523	0.88869566	1.0	1.0	7943	tags=71%, list=40%, signal=119%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.23106901	-0.6335195	0.9536153	1.0	1.0	6729	tags=45%, list=34%, signal=69%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.20888129	-0.6332781	0.9710145	1.0	1.0	9113	tags=53%, list=46%, signal=98%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.21488751	-0.6308047	0.96276593	1.0	1.0	8957	tags=60%, list=45%, signal=109%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.25767055	-0.6294685	0.93019724	1.0	1.0	4037	tags=28%, list=20%, signal=35%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.3712547	-0.6291577	0.88160294	1.0	1.0	3845	tags=50%, list=19%, signal=62%	
