NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	-0.46397084	-1.3792034	0.06132879	0.49494013	1.0	972	tags=11%, list=5%, signal=12%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.6728191	-1.3766965	0.10766046	0.49936715	1.0	2775	tags=30%, list=14%, signal=35%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.53830737	-1.3718791	0.099047616	0.51110864	1.0	1027	tags=13%, list=5%, signal=13%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		239	-0.3815536	-1.3706031	0.006051437	0.5122895	1.0	2557	tags=21%, list=13%, signal=24%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.7411199	-1.3702427	0.134357	0.51025504	1.0	1169	tags=50%, list=6%, signal=53%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.7846739	-1.3699852	0.13147411	0.50811946	1.0	2231	tags=60%, list=12%, signal=68%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.57633173	-1.3682207	0.08671587	0.5108317	1.0	564	tags=10%, list=3%, signal=10%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.8055382	-1.3674116	0.12	0.5103168	1.0	700	tags=50%, list=4%, signal=52%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.48752746	-1.3646058	0.08098592	0.51594406	1.0	2050	tags=18%, list=11%, signal=20%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.6269676	-1.3643281	0.10982659	0.5137864	1.0	4258	tags=58%, list=22%, signal=75%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.76945484	-1.3628048	0.11608961	0.51563466	1.0	3032	tags=80%, list=16%, signal=95%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	-0.7475209	-1.361408	0.15270019	0.51691854	1.0	3314	tags=80%, list=17%, signal=97%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.6401508	-1.3578175	0.12859885	0.52494454	1.0	3122	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.5736869	-1.3577613	0.12209302	0.52213603	1.0	4641	tags=44%, list=24%, signal=59%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.6134355	-1.3566558	0.11886793	0.5227063	1.0	2405	tags=23%, list=13%, signal=26%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.84521013	-1.356	0.116740085	0.5215891	1.0	2969	tags=100%, list=15%, signal=118%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		19	-0.57085973	-1.3558705	0.10163339	0.51908916	1.0	2695	tags=37%, list=14%, signal=43%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.78606904	-1.355609	0.114285715	0.5169813	1.0	1235	tags=40%, list=6%, signal=43%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		57	-0.4621583	-1.3543488	0.05964912	0.5181355	1.0	2406	tags=35%, list=13%, signal=40%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.48554438	-1.3523229	0.07747748	0.5215758	1.0	2050	tags=18%, list=11%, signal=20%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.66969544	-1.3479854	0.14003944	0.5329638	1.0	202	tags=11%, list=1%, signal=11%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		12	-0.6180878	-1.3470024	0.1242485	0.5329007	1.0	3204	tags=67%, list=17%, signal=80%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.39817852	-1.3452932	0.042071197	0.5355905	1.0	985	tags=8%, list=5%, signal=8%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		285	-0.37155747	-1.3428558	0.01	0.5401694	1.0	3346	tags=30%, list=17%, signal=36%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.7520364	-1.3406905	0.17221135	0.5439338	1.0	3769	tags=60%, list=20%, signal=75%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		196	-0.38143158	-1.340488	0.02507837	0.5416327	1.0	1969	tags=10%, list=10%, signal=11%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.630558	-1.3393579	0.14807692	0.54236233	1.0	1944	tags=30%, list=10%, signal=33%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.58160836	-1.337206	0.15209125	0.54592407	1.0	4633	tags=44%, list=24%, signal=58%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.47873878	-1.3369514	0.10555556	0.54377437	1.0	3146	tags=22%, list=16%, signal=26%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.5662684	-1.335974	0.13678373	0.5438941	1.0	2198	tags=53%, list=11%, signal=59%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.6158049	-1.3292674	0.15047619	0.56232846	1.0	1151	tags=15%, list=6%, signal=16%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.7224553	-1.3289177	0.16566867	0.56042373	1.0	2815	tags=67%, list=15%, signal=78%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.5465485	-1.3270124	0.12984496	0.5633546	1.0	2972	tags=35%, list=16%, signal=41%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.67244965	-1.3243755	0.17708333	0.5688048	1.0	4559	tags=75%, list=24%, signal=98%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.7427884	-1.3231868	0.15243903	0.56978184	1.0	4055	tags=80%, list=21%, signal=101%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.72312576	-1.3215299	0.17131475	0.57211936	1.0	3032	tags=50%, list=16%, signal=59%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		77	-0.42594853	-1.3212528	0.069536425	0.5701234	1.0	2495	tags=19%, list=13%, signal=22%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.75653654	-1.3204439	0.16122004	0.5698394	1.0	1176	tags=40%, list=6%, signal=43%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	-0.36076084	-1.3195957	0.012552301	0.5694654	1.0	1346	tags=7%, list=7%, signal=7%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.6483982	-1.3194561	0.15869981	0.56710917	1.0	2899	tags=33%, list=15%, signal=39%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.81046003	-1.3171875	0.15400411	0.57143164	1.0	3356	tags=67%, list=18%, signal=81%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.59620297	-1.31145	0.1614035	0.5864549	1.0	1580	tags=38%, list=8%, signal=42%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	-0.8762268	-1.3108828	0.13195877	0.5855068	1.0	2374	tags=100%, list=12%, signal=114%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.58701426	-1.3093249	0.1554307	0.58757675	1.0	3145	tags=57%, list=16%, signal=68%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.47457895	-1.3068861	0.12589929	0.5924725	1.0	3031	tags=28%, list=16%, signal=33%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	-0.47344625	-1.3062917	0.12326389	0.5915441	1.0	4067	tags=41%, list=21%, signal=52%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.56352323	-1.3042537	0.13899614	0.5952639	1.0	3146	tags=40%, list=16%, signal=48%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	-0.56472415	-1.303087	0.17731959	0.59598047	1.0	1067	tags=24%, list=6%, signal=25%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		48	-0.4549659	-1.3011154	0.10157618	0.5993927	1.0	2277	tags=31%, list=12%, signal=35%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.67512316	-1.3001599	0.1770428	0.5994982	1.0	744	tags=29%, list=4%, signal=30%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.45126593	-1.2997093	0.119250424	0.59819466	1.0	2904	tags=22%, list=15%, signal=25%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.52604645	-1.2988583	0.16187051	0.59818596	1.0	1886	tags=27%, list=10%, signal=30%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		106	-0.40341008	-1.2965528	0.07740916	0.60297436	1.0	778	tags=6%, list=4%, signal=6%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		71	-0.4283903	-1.296167	0.09638554	0.6014586	1.0	1465	tags=20%, list=8%, signal=21%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.5798327	-1.293763	0.13819578	0.6066256	1.0	573	tags=14%, list=3%, signal=15%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		10	-0.62775415	-1.2911367	0.17729084	0.612002	1.0	2411	tags=40%, list=13%, signal=46%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.7108531	-1.2884759	0.20127119	0.61754215	1.0	1354	tags=40%, list=7%, signal=43%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.41738376	-1.2881314	0.100340135	0.61580205	1.0	3931	tags=27%, list=21%, signal=34%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		24	-0.51331854	-1.2879789	0.17765568	0.6133783	1.0	972	tags=17%, list=5%, signal=18%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		926	-0.3268127	-1.2872956	0.0	0.6126887	1.0	2366	tags=16%, list=12%, signal=17%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	-0.4901383	-1.2870501	0.14700544	0.61070126	1.0	2406	tags=45%, list=13%, signal=52%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.4353738	-1.2863729	0.10873441	0.61015296	1.0	3557	tags=35%, list=19%, signal=43%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		2	-0.8687618	-1.2811981	0.15444015	0.62431234	1.0	2517	tags=100%, list=13%, signal=115%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.68744475	-1.2800562	0.20238096	0.62495327	1.0	3964	tags=50%, list=21%, signal=63%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.8668442	-1.2788004	0.18762475	0.62637126	1.0	1148	tags=50%, list=6%, signal=53%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.71101	-1.2783797	0.20874752	0.6249482	1.0	3564	tags=40%, list=19%, signal=49%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.6328003	-1.2751828	0.20315582	0.63267195	1.0	2116	tags=50%, list=11%, signal=56%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.44879785	-1.2749794	0.13957597	0.6305916	1.0	328	tags=11%, list=2%, signal=11%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	-0.74428797	-1.2748672	0.19569471	0.6281855	1.0	591	tags=25%, list=3%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	-0.42643693	-1.27246	0.11754685	0.6330788	1.0	964	tags=17%, list=5%, signal=18%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	-0.94806075	-1.2720712	0.08884297	0.6314432	1.0	997	tags=100%, list=5%, signal=105%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	-0.52319616	-1.2681894	0.19038817	0.6410811	1.0	5624	tags=58%, list=29%, signal=82%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	-0.3917363	-1.2671989	0.07553366	0.6415525	1.0	5042	tags=32%, list=26%, signal=43%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.47222394	-1.2665975	0.17293233	0.6407129	1.0	4436	tags=42%, list=23%, signal=55%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	-0.50835705	-1.265365	0.16914499	0.6418602	1.0	2597	tags=33%, list=14%, signal=39%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	-0.6674232	-1.2636564	0.22047244	0.6446334	1.0	2111	tags=50%, list=11%, signal=56%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		32	-0.46715525	-1.2633134	0.16845877	0.6430328	1.0	2111	tags=19%, list=11%, signal=21%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.845166	-1.2589968	0.17206478	0.6540976	1.0	2969	tags=100%, list=15%, signal=118%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.51139176	-1.2576803	0.17785844	0.65575445	1.0	2025	tags=25%, list=11%, signal=28%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	-0.5015854	-1.2558467	0.17086332	0.6589803	1.0	1900	tags=16%, list=10%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.5225604	-1.2542757	0.19736843	0.6613955	1.0	4227	tags=29%, list=22%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.66164863	-1.2533536	0.22413793	0.6618802	1.0	5753	tags=71%, list=30%, signal=102%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.43933997	-1.2533246	0.13917525	0.6592469	1.0	1881	tags=14%, list=10%, signal=15%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.7107535	-1.2526547	0.2238193	0.65877324	1.0	96	tags=20%, list=1%, signal=20%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		71	-0.41075546	-1.2514733	0.110154904	0.6598407	1.0	3424	tags=41%, list=18%, signal=50%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.77515954	-1.2495526	0.2504931	0.66320163	1.0	1465	tags=33%, list=8%, signal=36%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.7797168	-1.2480662	0.23173277	0.6653067	1.0	630	tags=33%, list=3%, signal=34%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.75719076	-1.2474622	0.20235756	0.66471875	1.0	4004	tags=75%, list=21%, signal=95%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.3911889	-1.2471533	0.12790698	0.66312695	1.0	2394	tags=10%, list=12%, signal=12%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		355	-0.33583698	-1.2465318	0.043356642	0.6624727	1.0	3043	tags=25%, list=16%, signal=30%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		124	-0.37820107	-1.2465101	0.10696921	0.65988994	1.0	1197	tags=8%, list=6%, signal=9%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	-0.46618062	-1.2419553	0.16545455	0.6723605	1.0	972	tags=13%, list=5%, signal=14%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		100	-0.38853994	-1.2409264	0.13311148	0.6728289	1.0	1197	tags=9%, list=6%, signal=10%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.59423846	-1.2407358	0.2475442	0.6707784	1.0	2206	tags=40%, list=12%, signal=45%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.4053365	-1.2394993	0.12643678	0.6720821	1.0	3931	tags=29%, list=21%, signal=36%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.6863812	-1.2390085	0.27272728	0.6709857	1.0	967	tags=20%, list=5%, signal=21%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.6091761	-1.2326623	0.2109228	0.68873703	1.0	3145	tags=44%, list=16%, signal=53%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		679	-0.31825027	-1.2311028	0.020330368	0.69134426	1.0	3931	tags=22%, list=21%, signal=26%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.6746349	-1.2299864	0.23991935	0.69227266	1.0	2048	tags=33%, list=11%, signal=37%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.4164813	-1.2296509	0.15437393	0.69071853	1.0	4067	tags=33%, list=21%, signal=41%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.5853233	-1.2279581	0.22440945	0.6937102	1.0	5624	tags=64%, list=29%, signal=90%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.51101935	-1.2274963	0.1959707	0.69273585	1.0	2392	tags=15%, list=12%, signal=17%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	-0.5132812	-1.2272598	0.1949807	0.69087183	1.0	3064	tags=42%, list=16%, signal=50%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	-0.3905468	-1.2262577	0.14070351	0.6915709	1.0	2406	tags=27%, list=13%, signal=31%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.751061	-1.2252781	0.25	0.69211876	1.0	3356	tags=50%, list=18%, signal=61%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.77226186	-1.221428	0.25203252	0.7018719	1.0	1148	tags=33%, list=6%, signal=35%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.6483868	-1.2211167	0.2784091	0.7003563	1.0	493	tags=17%, list=3%, signal=17%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	-0.3777297	-1.2201682	0.119281046	0.7006775	1.0	1807	tags=12%, list=9%, signal=13%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.59399194	-1.2186193	0.24703558	0.70295453	1.0	3769	tags=30%, list=20%, signal=37%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.44607034	-1.2170589	0.18560606	0.7053837	1.0	1384	tags=18%, list=7%, signal=19%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		240	-0.34432587	-1.2149644	0.08779762	0.70937914	1.0	3133	tags=23%, list=16%, signal=28%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.65180707	-1.2127728	0.28435114	0.7134778	1.0	1520	tags=33%, list=8%, signal=36%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.44122377	-1.2090955	0.19410746	0.72299516	1.0	1881	tags=16%, list=10%, signal=17%	
