NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.30392507	0.8396432	0.6713948	0.9187379	1.0	6601	tags=56%, list=33%, signal=84%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.27321848	0.83934873	0.7186046	0.9180309	1.0	3335	tags=26%, list=17%, signal=31%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	0.2827256	0.83915824	0.7014218	0.9170797	1.0	1468	tags=14%, list=7%, signal=15%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.20163712	0.8339044	0.8729282	0.9258296	1.0	6979	tags=44%, list=35%, signal=67%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	0.25666335	0.83371603	0.7057522	0.9248412	1.0	3688	tags=27%, list=19%, signal=33%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.3519102	0.8312638	0.67763156	0.92823213	1.0	4892	tags=44%, list=25%, signal=59%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.2658368	0.8294764	0.7315436	0.9301953	1.0	3621	tags=22%, list=18%, signal=27%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.29809394	0.8253387	0.69004524	0.93656105	1.0	1160	tags=13%, list=6%, signal=14%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.2207089	0.824922	0.7799043	0.93600696	1.0	5172	tags=35%, list=26%, signal=47%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.423022	0.82491666	0.6482618	0.93467104	1.0	3585	tags=40%, list=18%, signal=49%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.29771382	0.82463175	0.7064677	0.93384486	1.0	3585	tags=31%, list=18%, signal=38%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.30425426	0.82462037	0.6905312	0.93252075	1.0	5229	tags=47%, list=26%, signal=63%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.31154093	0.82431215	0.7197309	0.9317129	1.0	6601	tags=60%, list=33%, signal=90%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.3776521	0.8231834	0.68957347	0.93253607	1.0	545	tags=14%, list=3%, signal=15%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.3007774	0.8223495	0.71397847	0.9327195	1.0	5792	tags=38%, list=29%, signal=53%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.2566127	0.8223338	0.74940896	0.9314013	1.0	4341	tags=29%, list=22%, signal=37%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		23	0.27855912	0.82110655	0.7408257	0.9323456	1.0	3780	tags=35%, list=19%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.24479632	0.8202254	0.78454334	0.9325931	1.0	3449	tags=17%, list=17%, signal=20%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.38059574	0.81923693	0.70434785	0.93305093	1.0	727	tags=14%, list=4%, signal=15%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.3262723	0.8145768	0.6757895	0.93967503	1.0	6638	tags=55%, list=33%, signal=82%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.31761545	0.8141741	0.7193764	0.939051	1.0	254	tags=8%, list=1%, signal=8%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.31888148	0.813613	0.6993464	0.9386829	1.0	4077	tags=36%, list=21%, signal=46%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.4161791	0.81321603	0.70235544	0.93806636	1.0	4136	tags=60%, list=21%, signal=76%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.23245764	0.8130944	0.80878556	0.93696374	1.0	4705	tags=27%, list=24%, signal=36%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.19672963	0.8130605	0.8792135	0.93567985	1.0	7060	tags=44%, list=36%, signal=68%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.3326789	0.8128586	0.68070954	0.9346563	1.0	6519	tags=70%, list=33%, signal=104%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		954	0.15462899	0.8105294	1.0	0.9373585	1.0	4281	tags=17%, list=22%, signal=20%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.44500688	0.8093907	0.67803836	0.93805164	1.0	5976	tags=75%, list=30%, signal=107%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.19732253	0.80755603	0.8798883	0.93984187	1.0	4048	tags=24%, list=20%, signal=30%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.28444976	0.8058662	0.67963386	0.94136804	1.0	5545	tags=35%, list=28%, signal=49%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	0.19472599	0.80560035	0.91618496	0.9404656	1.0	3354	tags=17%, list=17%, signal=21%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.21119781	0.8045199	0.8601583	0.9409199	1.0	3818	tags=21%, list=19%, signal=25%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.43198264	0.80402035	0.7110187	0.9404058	1.0	235	tags=25%, list=1%, signal=25%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.23291083	0.80392087	0.8041237	0.939242	1.0	7710	tags=49%, list=39%, signal=80%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.29293996	0.80356383	0.735426	0.9385758	1.0	7557	tags=53%, list=38%, signal=86%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.34844524	0.8030687	0.71365637	0.9381523	1.0	6792	tags=44%, list=34%, signal=68%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.24281326	0.8014873	0.8084633	0.93946683	1.0	3514	tags=20%, list=18%, signal=24%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.18720245	0.80136335	0.93630576	0.93839407	1.0	5243	tags=28%, list=26%, signal=38%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		140	0.18333025	0.80054563	0.92789966	0.9383566	1.0	2605	tags=12%, list=13%, signal=14%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.34432408	0.7985815	0.7083333	0.9402541	1.0	545	tags=11%, list=3%, signal=11%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.23438373	0.79685813	0.7918552	0.94173455	1.0	5171	tags=31%, list=26%, signal=41%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		35	0.23778342	0.7959785	0.8214286	0.94184726	1.0	3424	tags=20%, list=17%, signal=24%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.30756876	0.7927766	0.7296137	0.9458691	1.0	3459	tags=29%, list=17%, signal=35%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.26372856	0.7927046	0.77130044	0.9446699	1.0	5441	tags=41%, list=27%, signal=56%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		154	0.18049493	0.79254365	0.94545454	0.9436171	1.0	4683	tags=29%, list=24%, signal=37%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.2804252	0.79040533	0.78076065	0.9456439	1.0	2693	tags=25%, list=14%, signal=29%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.33598557	0.78844035	0.7318087	0.947336	1.0	4253	tags=33%, list=21%, signal=42%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.33152178	0.7869953	0.7316017	0.94843805	1.0	6109	tags=44%, list=31%, signal=64%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.3038963	0.7852451	0.7378436	0.9499081	1.0	13822	tags=100%, list=70%, signal=329%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.39470446	0.78493637	0.7112069	0.9490617	1.0	2467	tags=40%, list=12%, signal=46%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	0.25631347	0.7829906	0.778043	0.9507175	1.0	2791	tags=21%, list=14%, signal=24%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.26989096	0.78284806	0.8040089	0.9496047	1.0	5085	tags=35%, list=26%, signal=47%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.31125486	0.78157353	0.75635594	0.9503216	1.0	7471	tags=75%, list=38%, signal=120%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.31943968	0.78100276	0.7432432	0.9498705	1.0	6109	tags=45%, list=31%, signal=66%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		143	0.1792328	0.7780357	0.9647059	0.9530845	1.0	2467	tags=11%, list=12%, signal=13%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.3970373	0.7769844	0.7373737	0.9533172	1.0	11971	tags=100%, list=60%, signal=252%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.24744608	0.77495	0.8068182	0.95502025	1.0	553	tags=7%, list=3%, signal=7%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	0.25818172	0.7736065	0.82159626	0.9557136	1.0	1822	tags=15%, list=9%, signal=16%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.3117244	0.77210075	0.77282375	0.9565631	1.0	3022	tags=30%, list=15%, signal=35%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.34376583	0.77185905	0.7647059	0.9556226	1.0	5088	tags=63%, list=26%, signal=84%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.39718848	0.7716827	0.74454147	0.954558	1.0	11968	tags=100%, list=60%, signal=252%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.3160163	0.77033806	0.7809111	0.9551405	1.0	3074	tags=30%, list=15%, signal=35%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.39703736	0.7691526	0.7367257	0.955651	1.0	11971	tags=100%, list=60%, signal=252%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.22148246	0.7681294	0.8762136	0.9557962	1.0	5135	tags=35%, list=26%, signal=47%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.3978396	0.76810825	0.74017465	0.9545431	1.0	539	tags=20%, list=3%, signal=21%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.27430624	0.7623045	0.819222	0.96143043	1.0	3453	tags=19%, list=17%, signal=23%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.24996482	0.7620247	0.81751823	0.9605315	1.0	3276	tags=22%, list=17%, signal=26%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		118	0.18167032	0.759353	0.9551821	0.96293014	1.0	4800	tags=20%, list=24%, signal=27%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.2638027	0.7592812	0.8463357	0.96173066	1.0	3611	tags=26%, list=18%, signal=32%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.294116	0.7553364	0.7644628	0.96585566	1.0	4253	tags=33%, list=21%, signal=42%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.3867959	0.753681	0.7484787	0.9668649	1.0	2849	tags=40%, list=14%, signal=47%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.25800958	0.751882	0.8213457	0.96792287	1.0	5450	tags=38%, list=27%, signal=52%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.32772475	0.7515748	0.7792793	0.96701205	1.0	2954	tags=44%, list=15%, signal=52%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.35064268	0.74727196	0.77062374	0.97141653	1.0	872	tags=17%, list=4%, signal=17%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	0.23642892	0.74715865	0.8485577	0.97029597	1.0	3420	tags=21%, list=17%, signal=25%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.2730513	0.74606866	0.83682984	0.9704247	1.0	6909	tags=56%, list=35%, signal=86%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.36550927	0.7438043	0.7768595	0.9720057	1.0	2606	tags=40%, list=13%, signal=46%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.34954295	0.74367	0.7920354	0.9709019	1.0	847	tags=14%, list=4%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.18826376	0.7425587	0.9328358	0.9710394	1.0	3039	tags=11%, list=15%, signal=13%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.28781524	0.7423316	0.793617	0.9700402	1.0	5604	tags=38%, list=28%, signal=54%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.30386576	0.74062574	0.796334	0.97081745	1.0	13822	tags=100%, list=70%, signal=329%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		455	0.14917172	0.7385628	1.0	0.9720934	1.0	4775	tags=21%, list=24%, signal=27%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.22499645	0.73653275	0.87234044	0.97327256	1.0	2180	tags=13%, list=11%, signal=15%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.54883885	0.7330371	0.8854806	0.97637767	1.0	8956	tags=100%, list=45%, signal=182%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.21230893	0.72935766	0.9223301	0.97945815	1.0	5243	tags=26%, list=26%, signal=35%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.24070476	0.72806823	0.8735363	0.979709	1.0	3688	tags=23%, list=19%, signal=28%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.23449774	0.72688675	0.8761468	0.97977376	1.0	4029	tags=31%, list=20%, signal=39%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.30696788	0.72572786	0.82655245	0.97977924	1.0	872	tags=11%, list=4%, signal=12%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.20928937	0.7233314	0.9193154	0.9812182	1.0	6135	tags=42%, list=31%, signal=60%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.32577527	0.72300136	0.8111588	0.98025423	1.0	4525	tags=38%, list=23%, signal=49%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.31786788	0.72256	0.7870968	0.9795079	1.0	2146	tags=25%, list=11%, signal=28%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.21142493	0.7208968	0.91366905	0.980098	1.0	2457	tags=13%, list=12%, signal=15%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.30167004	0.72044194	0.81900454	0.9793608	1.0	7185	tags=60%, list=36%, signal=94%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.15752393	0.7194989	0.9969697	0.9791357	1.0	7405	tags=43%, list=37%, signal=68%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.23392642	0.71570164	0.882904	0.98187965	1.0	5795	tags=40%, list=29%, signal=56%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.20772462	0.7149321	0.90274316	0.98142815	1.0	5450	tags=39%, list=27%, signal=54%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1311	0.13413155	0.71373165	1.0	0.98148155	1.0	3656	tags=14%, list=18%, signal=16%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.1965711	0.71269333	0.9302326	0.98126966	1.0	3585	tags=23%, list=18%, signal=28%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.2653108	0.70782256	0.82201403	0.98526675	1.0	2056	tags=14%, list=10%, signal=16%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.32807624	0.7076264	0.82758623	0.9842147	1.0	13340	tags=100%, list=67%, signal=305%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.21217087	0.7064059	0.91855204	0.9841837	1.0	4938	tags=23%, list=25%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.19698173	0.70340097	0.93877554	0.98589534	1.0	4275	tags=24%, list=22%, signal=31%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.34937432	0.7006638	0.83369803	0.9872213	1.0	5417	tags=40%, list=27%, signal=55%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.32452255	0.70039797	0.79574466	0.986211	1.0	1461	tags=17%, list=7%, signal=18%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	0.41738084	0.70038706	0.80527383	0.9849776	1.0	4424	tags=67%, list=22%, signal=86%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.23921561	0.70029896	0.88990825	0.98378545	1.0	545	tags=5%, list=3%, signal=5%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.24470972	0.69744253	0.89726025	0.98527735	1.0	2940	tags=17%, list=15%, signal=20%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.16331244	0.69519985	0.99714285	0.9862385	1.0	7448	tags=49%, list=38%, signal=78%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.32858005	0.69224584	0.8486842	0.98780465	1.0	5171	tags=50%, list=26%, signal=68%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.3091614	0.6919115	0.84598696	0.9868393	1.0	13716	tags=100%, list=69%, signal=323%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.24824414	0.68836147	0.8852459	0.9889036	1.0	4341	tags=29%, list=22%, signal=38%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.2295388	0.6846918	0.9067599	0.9910139	1.0	5796	tags=40%, list=29%, signal=56%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.36547342	0.67850846	0.8333333	0.9952576	1.0	7238	tags=75%, list=36%, signal=118%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.3208255	0.6770263	0.83693516	0.99533653	1.0	5378	tags=67%, list=27%, signal=91%	
