NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		53	-0.4678415	-1.8471526	0.0	0.021424735	0.715	1213	tags=23%, list=7%, signal=24%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.580188	-1.8455566	0.0025316456	0.02157701	0.723	4386	tags=64%, list=26%, signal=86%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		105	-0.4046121	-1.8451608	0.0	0.021434616	0.726	5186	tags=43%, list=31%, signal=62%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	-0.78572947	-1.8421193	0.0022573364	0.021968655	0.736	2868	tags=75%, list=17%, signal=90%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		68	-0.44379982	-1.8388621	0.0	0.022483544	0.749	5168	tags=56%, list=31%, signal=81%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.46348867	-1.8294992	0.0	0.024481311	0.78	6402	tags=63%, list=38%, signal=101%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.57094586	-1.8273689	0.0	0.024752842	0.787	3240	tags=48%, list=19%, signal=59%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.4644184	-1.8138694	0.0	0.02853263	0.844	4074	tags=43%, list=24%, signal=56%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.579926	-1.8136197	0.0056497175	0.02833894	0.846	5412	tags=71%, list=32%, signal=105%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	-0.44021606	-1.8127505	0.0	0.028334785	0.85	5734	tags=64%, list=34%, signal=98%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		43	-0.47656083	-1.8044859	0.009063444	0.031027192	0.88	3765	tags=37%, list=23%, signal=48%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.53606075	-1.8040205	0.005540166	0.030919686	0.882	3240	tags=42%, list=19%, signal=52%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.5744412	-1.7990625	0.017902814	0.032267783	0.89	5412	tags=70%, list=32%, signal=103%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		35	-0.48924097	-1.7966964	0.0	0.03261128	0.897	3835	tags=34%, list=23%, signal=44%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	-0.41195753	-1.7906122	0.0	0.034144584	0.908	2888	tags=34%, list=17%, signal=41%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	-0.6105851	-1.780135	0.007575758	0.037877414	0.933	4999	tags=71%, list=30%, signal=101%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		48	-0.46022683	-1.7696611	0.0	0.04171201	0.948	1442	tags=19%, list=9%, signal=20%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.4731031	-1.7646819	0.0	0.04346205	0.958	7752	tags=79%, list=46%, signal=146%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.42762434	-1.7579783	0.0034246575	0.04611727	0.97	4556	tags=44%, list=27%, signal=60%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.47062525	-1.7577723	0.0	0.045750182	0.97	6141	tags=56%, list=37%, signal=88%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.44090104	-1.7576226	0.0	0.045376368	0.97	2888	tags=42%, list=17%, signal=50%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		25	-0.5263229	-1.7572873	0.014005602	0.04510318	0.97	4806	tags=68%, list=29%, signal=95%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		12	-0.6482885	-1.7497107	0.012345679	0.048100173	0.976	2868	tags=50%, list=17%, signal=60%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		191	-0.35256666	-1.7491869	0.0	0.04790402	0.976	5252	tags=55%, list=31%, signal=80%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.73652023	-1.7358851	0.0069124424	0.054180644	0.985	1683	tags=63%, list=10%, signal=69%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.42593	-1.7264612	0.0	0.059066337	0.988	5784	tags=57%, list=35%, signal=86%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.3745377	-1.7264284	0.0	0.058556657	0.988	3800	tags=44%, list=23%, signal=57%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		224	-0.34404752	-1.7243075	0.0	0.059271574	0.988	5211	tags=42%, list=31%, signal=60%	
REACTOME_M_PHASE	REACTOME_M_PHASE		346	-0.32549766	-1.724215	0.0	0.05879359	0.989	5261	tags=39%, list=31%, signal=56%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.7172744	-1.7204815	0.016055046	0.060168374	0.989	1455	tags=63%, list=9%, signal=68%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.6255504	-1.710083	0.007575758	0.06592965	0.995	4999	tags=77%, list=30%, signal=110%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.5789138	-1.7085036	0.022900764	0.066487245	0.995	5376	tags=76%, list=32%, signal=113%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		45	-0.4427352	-1.7052493	0.0033783785	0.067870274	0.997	2524	tags=24%, list=15%, signal=29%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		23	-0.5301935	-1.7005469	0.010498688	0.07047117	0.998	2694	tags=35%, list=16%, signal=41%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.39084107	-1.6953952	0.0	0.07302434	0.998	2888	tags=34%, list=17%, signal=41%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.65618396	-1.6952666	0.013452915	0.07253397	0.998	1587	tags=50%, list=9%, signal=55%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		9	-0.68283963	-1.6919711	0.016509434	0.074113786	0.999	3207	tags=67%, list=19%, signal=82%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.56418836	-1.690766	0.013586956	0.074254	0.999	6376	tags=78%, list=38%, signal=126%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.59196997	-1.686381	0.023017902	0.07660353	0.999	3207	tags=60%, list=19%, signal=74%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.48891762	-1.6855645	0.0056497175	0.07650677	0.999	4716	tags=48%, list=28%, signal=67%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		246	-0.3370041	-1.6836123	0.0	0.07714061	0.999	4876	tags=39%, list=29%, signal=55%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.5365009	-1.6831872	0.012787724	0.07676648	0.999	4270	tags=48%, list=26%, signal=64%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.4091399	-1.6823153	0.0037037036	0.07671512	0.999	3800	tags=44%, list=23%, signal=57%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.8096818	-1.6791569	0.012658228	0.07822549	0.999	73	tags=20%, list=0%, signal=20%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		53	-0.4189321	-1.6790967	0.0032467532	0.07767262	0.999	5433	tags=43%, list=32%, signal=64%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		185	-0.34274986	-1.6752459	0.0	0.07959601	0.999	2946	tags=28%, list=18%, signal=34%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		54	-0.4211176	-1.6691773	0.006688963	0.08302528	0.999	6854	tags=65%, list=41%, signal=109%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		16	-0.5655068	-1.6688912	0.028720627	0.082601376	0.999	1444	tags=38%, list=9%, signal=41%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		21	-0.53012496	-1.6679488	0.008086253	0.0827145	0.999	2171	tags=43%, list=13%, signal=49%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		98	-0.3683956	-1.6658632	0.0	0.08384626	0.999	5186	tags=38%, list=31%, signal=54%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.49977764	-1.6629285	0.0138121545	0.08551872	1.0	5578	tags=56%, list=33%, signal=83%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		278	-0.32348412	-1.6611077	0.0	0.086210325	1.0	5015	tags=39%, list=30%, signal=55%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		47	-0.42922392	-1.661059	0.0066006603	0.08561119	1.0	5098	tags=38%, list=30%, signal=55%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.5266793	-1.6582036	0.010075566	0.087099746	1.0	1728	tags=29%, list=10%, signal=32%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.505591	-1.6559281	0.014164306	0.08805664	1.0	6563	tags=71%, list=39%, signal=116%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		26	-0.5024137	-1.6548166	0.020231213	0.08828506	1.0	2172	tags=35%, list=13%, signal=40%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		69	-0.3889539	-1.6492143	0.0	0.0915859	1.0	2644	tags=25%, list=16%, signal=29%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		115	-0.35124215	-1.6458032	0.0	0.09387037	1.0	4857	tags=43%, list=29%, signal=60%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		65	-0.38936037	-1.6411855	0.0	0.09689623	1.0	5406	tags=38%, list=32%, signal=57%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.58905494	-1.6376207	0.03539823	0.09928668	1.0	1819	tags=46%, list=11%, signal=52%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		731	-0.29065362	-1.6365699	0.0	0.099474266	1.0	5269	tags=38%, list=31%, signal=53%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		283	-0.3162545	-1.6346364	0.0	0.10018743	1.0	4792	tags=39%, list=29%, signal=54%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.5119262	-1.6344812	0.027247956	0.09961409	1.0	4224	tags=50%, list=25%, signal=67%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.50050056	-1.633852	0.014124294	0.0994016	1.0	7752	tags=88%, list=46%, signal=163%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		182	-0.33037946	-1.6330291	0.0	0.09945264	1.0	5708	tags=48%, list=34%, signal=73%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		13	-0.6053237	-1.6328641	0.025287356	0.0989056	1.0	990	tags=31%, list=6%, signal=33%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		67	-0.39614648	-1.6327487	0.0038610038	0.098366156	1.0	5155	tags=37%, list=31%, signal=54%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.37891367	-1.6309797	0.004651163	0.099315114	1.0	4795	tags=45%, list=29%, signal=62%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.5639158	-1.6288939	0.017369727	0.10049645	1.0	5776	tags=73%, list=35%, signal=112%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		101	-0.36415035	-1.6274956	0.004385965	0.10104372	1.0	4910	tags=44%, list=29%, signal=61%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.7963419	-1.6263791	0.0091743115	0.10147378	1.0	1249	tags=40%, list=7%, signal=43%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		64	-0.39285228	-1.6248226	0.0068965517	0.10201324	1.0	3346	tags=33%, list=20%, signal=41%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		66	-0.40078306	-1.6236554	0.010526316	0.102479436	1.0	2884	tags=26%, list=17%, signal=31%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	-0.3399781	-1.6228257	0.0	0.10251353	1.0	4716	tags=42%, list=28%, signal=57%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		73	-0.3774902	-1.6222204	0.0	0.10240146	1.0	3492	tags=40%, list=21%, signal=50%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		24	-0.5091435	-1.6221968	0.013333334	0.10178736	1.0	5412	tags=67%, list=32%, signal=98%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.63490695	-1.6163255	0.0450237	0.106348366	1.0	4556	tags=60%, list=27%, signal=82%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.4020338	-1.6144377	0.0	0.107393734	1.0	2888	tags=45%, list=17%, signal=55%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		25	-0.48719692	-1.6062707	0.038043477	0.11369126	1.0	5162	tags=48%, list=31%, signal=69%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.5094155	-1.6038947	0.010050251	0.11509747	1.0	4556	tags=55%, list=27%, signal=75%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.55184263	-1.6038467	0.03076923	0.114433885	1.0	5376	tags=73%, list=32%, signal=108%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.79288626	-1.6028417	0.020833334	0.11463449	1.0	25	tags=20%, list=0%, signal=20%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.384286	-1.6023719	0.0	0.11431484	1.0	2954	tags=42%, list=18%, signal=51%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		127	-0.34067756	-1.6005368	0.005154639	0.11522683	1.0	5186	tags=41%, list=31%, signal=59%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.3678061	-1.5998547	0.0	0.1150634	1.0	4854	tags=45%, list=29%, signal=64%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.47327277	-1.5985956	0.023391813	0.115561694	1.0	5961	tags=64%, list=36%, signal=100%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.6600039	-1.5976353	0.028199567	0.11583749	1.0	2171	tags=44%, list=13%, signal=51%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		38	-0.43339938	-1.5951599	0.009009009	0.11754532	1.0	840	tags=16%, list=5%, signal=17%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.42862678	-1.5949769	0.021148037	0.11702366	1.0	4445	tags=45%, list=27%, signal=61%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.74843776	-1.5937586	0.035164837	0.11738284	1.0	1693	tags=33%, list=10%, signal=37%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.4616402	-1.5915606	0.02173913	0.11856901	1.0	4030	tags=38%, list=24%, signal=50%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.570074	-1.5912229	0.049065422	0.11819055	1.0	6303	tags=77%, list=38%, signal=123%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		62	-0.3867103	-1.589046	0.0032258064	0.119824745	1.0	5479	tags=40%, list=33%, signal=60%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.72894776	-1.5883955	0.022869023	0.11974682	1.0	912	tags=50%, list=5%, signal=53%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		99	-0.34938174	-1.5853201	0.0	0.12181373	1.0	6466	tags=52%, list=39%, signal=83%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		75	-0.37600663	-1.5832635	0.003984064	0.12306106	1.0	3835	tags=28%, list=23%, signal=36%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		51	-0.40124187	-1.5829147	0.02027027	0.1227759	1.0	840	tags=12%, list=5%, signal=12%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		13	-0.5914473	-1.5804622	0.035377357	0.12425063	1.0	2654	tags=46%, list=16%, signal=55%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.6541777	-1.5778797	0.051522247	0.12596661	1.0	3207	tags=56%, list=19%, signal=69%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.7685083	-1.574473	0.02690583	0.12865143	1.0	81	tags=40%, list=0%, signal=40%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.61133313	-1.5741163	0.035629455	0.12830558	1.0	4556	tags=55%, list=27%, signal=75%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.64317876	-1.5730096	0.03712297	0.12871884	1.0	4144	tags=67%, list=25%, signal=89%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.66229117	-1.5706317	0.05473684	0.1304217	1.0	4386	tags=75%, list=26%, signal=102%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		47	-0.40088546	-1.5701835	0.01655629	0.13018559	1.0	840	tags=11%, list=5%, signal=11%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		29	-0.45604566	-1.5695875	0.021680217	0.1300397	1.0	2172	tags=31%, list=13%, signal=36%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		8	-0.6636669	-1.5688093	0.045652173	0.13010338	1.0	3207	tags=63%, list=19%, signal=77%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.39098567	-1.5687218	0.010169491	0.12946709	1.0	7894	tags=69%, list=47%, signal=130%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		63	-0.38767895	-1.5659627	0.014035088	0.13135928	1.0	1832	tags=13%, list=11%, signal=14%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		65	-0.3752024	-1.5628067	0.0036764706	0.13349965	1.0	4193	tags=34%, list=25%, signal=45%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.7449809	-1.5607709	0.02834008	0.13483761	1.0	1158	tags=50%, list=7%, signal=54%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.3275213	-1.5575992	0.0	0.1373555	1.0	5414	tags=39%, list=32%, signal=57%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.7703484	-1.5563042	0.020501139	0.13791858	1.0	753	tags=40%, list=5%, signal=42%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		481	-0.27826312	-1.5530876	0.0	0.14031996	1.0	5261	tags=37%, list=31%, signal=52%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		107	-0.341302	-1.5495005	0.0	0.14344178	1.0	5999	tags=47%, list=36%, signal=72%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.5330001	-1.5487422	0.048780486	0.14343289	1.0	2884	tags=33%, list=17%, signal=40%	
