NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.2843418	0.6101766	0.9271653	1.0	1.0	2464	tags=18%, list=13%, signal=21%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		111	0.17278256	0.60954404	1.0	1.0	1.0	2627	tags=9%, list=14%, signal=10%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.29768142	0.6082102	0.9077568	1.0	1.0	5481	tags=25%, list=29%, signal=35%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		191	0.1601902	0.6076435	1.0	1.0	1.0	5719	tags=27%, list=30%, signal=38%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.21213286	0.607464	0.9707865	1.0	1.0	6279	tags=30%, list=33%, signal=45%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	0.23057956	0.60243165	0.97167754	1.0	1.0	2612	tags=13%, list=14%, signal=14%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.33211508	0.5992629	0.89506173	1.0	1.0	12796	tags=100%, list=67%, signal=301%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.32213768	0.5982459	0.9161677	1.0	1.0	4790	tags=50%, list=25%, signal=67%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.28877184	0.59424233	0.9250493	1.0	1.0	1355	tags=11%, list=7%, signal=12%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.30160308	0.59407187	0.92528737	1.0	1.0	13381	tags=100%, list=70%, signal=332%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.26458448	0.59248996	0.9204082	1.0	1.0	14091	tags=100%, list=74%, signal=378%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		74	0.18078636	0.5902531	0.99512196	1.0	1.0	4700	tags=19%, list=25%, signal=25%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.25440115	0.58408296	0.969697	1.0	1.0	14287	tags=100%, list=75%, signal=393%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.24530062	0.58300036	0.938326	1.0	1.0	8212	tags=60%, list=43%, signal=105%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.16999967	0.581492	1.0	1.0	1.0	6371	tags=29%, list=33%, signal=44%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	0.26956695	0.5811155	0.9308176	1.0	1.0	5285	tags=36%, list=28%, signal=50%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.2955272	0.58072764	0.93125	1.0	1.0	2542	tags=13%, list=13%, signal=14%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.19740766	0.57939374	0.9929412	1.0	1.0	6279	tags=31%, list=33%, signal=46%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.28103167	0.5774759	0.957115	1.0	1.0	4055	tags=38%, list=21%, signal=48%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.22584517	0.5747816	0.97291666	1.0	1.0	14835	tags=100%, list=77%, signal=443%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.23876096	0.57254255	0.9770833	1.0	1.0	7146	tags=50%, list=37%, signal=80%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.26040632	0.5695385	0.9322382	1.0	1.0	14171	tags=100%, list=74%, signal=384%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	0.17715566	0.5679378	0.99764705	1.0	1.0	6200	tags=34%, list=32%, signal=50%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.23511447	0.5678469	0.96825397	1.0	1.0	5218	tags=44%, list=27%, signal=60%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.28177541	0.5662538	0.94071144	1.0	1.0	13761	tags=100%, list=72%, signal=355%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	0.18966594	0.5652122	0.99527186	1.0	1.0	2995	tags=14%, list=16%, signal=16%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.19597389	0.5624658	0.986014	1.0	1.0	15409	tags=100%, list=80%, signal=510%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.27416575	0.5605583	0.94004285	1.0	1.0	13907	tags=100%, list=73%, signal=365%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	0.2272827	0.5600919	0.9746835	1.0	1.0	1030	tags=5%, list=5%, signal=5%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.26471126	0.5573079	0.95740366	1.0	1.0	4246	tags=33%, list=22%, signal=43%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.18656498	0.55638677	0.9954023	1.0	1.0	6169	tags=29%, list=32%, signal=43%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.26549914	0.5554837	0.9525773	1.0	1.0	7347	tags=44%, list=38%, signal=72%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.3293307	0.55437505	0.94534415	1.0	1.0	3770	tags=25%, list=20%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.22136526	0.5531038	0.9791667	1.0	1.0	7146	tags=53%, list=37%, signal=84%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	0.21934822	0.55128115	0.98039216	1.0	1.0	7043	tags=48%, list=37%, signal=75%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		28	0.19958538	0.5504187	0.98574823	1.0	1.0	5529	tags=36%, list=29%, signal=50%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.28090677	0.5502277	0.95473254	1.0	1.0	5879	tags=29%, list=31%, signal=41%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	0.16210878	0.5488966	1.0	1.0	1.0	8102	tags=51%, list=42%, signal=87%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	0.19730061	0.54834974	0.99126637	1.0	1.0	5158	tags=30%, list=27%, signal=41%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	0.1786168	0.5478054	0.997669	1.0	1.0	8275	tags=53%, list=43%, signal=93%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.2087947	0.54708064	0.9910314	1.0	1.0	6416	tags=27%, list=33%, signal=40%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.19766665	0.54319555	0.99380165	1.0	1.0	6255	tags=39%, list=33%, signal=58%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.16718274	0.54028153	1.0	1.0	1.0	8370	tags=50%, list=44%, signal=88%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.26125324	0.5402516	0.94893616	1.0	1.0	14154	tags=100%, list=74%, signal=383%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		140	0.14761296	0.53951156	1.0	1.0	1.0	3097	tags=11%, list=16%, signal=14%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.15259139	0.5382955	1.0	1.0	1.0	14884	tags=97%, list=78%, signal=434%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.22177632	0.536295	0.98350513	1.0	1.0	6587	tags=41%, list=34%, signal=63%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.19273426	0.53592235	0.9908257	1.0	1.0	7043	tags=44%, list=37%, signal=69%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.25788587	0.53372043	0.96407187	1.0	1.0	14219	tags=100%, list=74%, signal=388%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.22955412	0.53108627	0.9726316	1.0	1.0	7309	tags=62%, list=38%, signal=99%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	0.21757506	0.5299659	0.9809322	1.0	1.0	6788	tags=44%, list=35%, signal=69%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.2591562	0.5281692	0.94959676	1.0	1.0	6288	tags=50%, list=33%, signal=74%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.27893293	0.52800083	0.9485149	1.0	1.0	4554	tags=33%, list=24%, signal=44%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.26804382	0.52762026	0.95366794	1.0	1.0	1223	tags=14%, list=6%, signal=15%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.18159924	0.5272663	0.99769056	1.0	1.0	8018	tags=51%, list=42%, signal=88%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.16383028	0.5264824	1.0	1.0	1.0	7164	tags=37%, list=37%, signal=59%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.20447126	0.5241372	0.9868421	1.0	1.0	7146	tags=50%, list=37%, signal=80%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.27616495	0.5238991	0.95426196	1.0	1.0	7820	tags=67%, list=41%, signal=113%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.16504924	0.5238957	1.0	1.0	1.0	5098	tags=23%, list=27%, signal=31%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.15688272	0.51995087	1.0	1.0	1.0	8132	tags=45%, list=42%, signal=77%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	0.14671962	0.5146905	1.0	1.0	1.0	6371	tags=26%, list=33%, signal=38%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.15148208	0.51417845	1.0	1.0	1.0	8172	tags=44%, list=43%, signal=76%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.20278712	0.51131934	0.9769392	1.0	1.0	6318	tags=35%, list=33%, signal=52%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.24887724	0.5044483	0.97125256	1.0	1.0	14391	tags=100%, list=75%, signal=402%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.14197451	0.5000414	1.0	1.0	1.0	6873	tags=33%, list=36%, signal=51%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.19880226	0.4988674	0.9874477	1.0	1.0	6169	tags=33%, list=32%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.14446317	0.4980158	1.0	1.0	1.0	4055	tags=15%, list=21%, signal=18%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	0.17585394	0.4971953	0.9976852	1.0	1.0	7290	tags=46%, list=38%, signal=74%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.20782565	0.4969982	0.99346405	1.0	1.0	6029	tags=50%, list=31%, signal=73%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.16487668	0.49185267	1.0	1.0	1.0	7847	tags=45%, list=41%, signal=77%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.13929643	0.4883648	1.0	1.0	1.0	5625	tags=22%, list=29%, signal=31%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.17650023	0.4866246	0.9978022	1.0	1.0	6399	tags=41%, list=33%, signal=62%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.18151632	0.4849384	0.9910913	1.0	1.0	6169	tags=32%, list=32%, signal=47%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	0.13775909	0.47691524	1.0	1.0	1.0	7395	tags=36%, list=39%, signal=58%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.22188017	0.47067186	0.9817444	1.0	1.0	5576	tags=44%, list=29%, signal=63%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.26039216	0.46881244	0.9904762	1.0	1.0	5066	tags=40%, list=26%, signal=54%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.1487437	0.4662633	1.0	1.0	1.0	1498	tags=4%, list=8%, signal=4%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.26208326	0.4654232	0.9771784	1.0	1.0	5211	tags=40%, list=27%, signal=55%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.23023841	0.45461446	0.9800399	1.0	1.0	7347	tags=43%, list=38%, signal=69%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.1852046	0.45378166	0.9955654	1.0	1.0	15612	tags=100%, list=81%, signal=540%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.19152972	0.45364568	0.9902344	1.0	1.0	7755	tags=53%, list=40%, signal=90%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.13964581	0.45218807	1.0	1.0	1.0	16492	tags=100%, list=86%, signal=716%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.1878057	0.44621885	0.9957627	1.0	1.0	7146	tags=50%, list=37%, signal=80%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.2249371	0.4414345	0.99147123	1.0	1.0	2410	tags=14%, list=13%, signal=16%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.12596804	0.44111833	1.0	1.0	1.0	8480	tags=51%, list=44%, signal=91%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.17443854	0.43966928	0.9979253	1.0	1.0	3807	tags=15%, list=20%, signal=19%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.24220742	0.4352454	0.99019605	1.0	1.0	14518	tags=100%, list=76%, signal=413%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.13550533	0.42825016	1.0	1.0	1.0	8102	tags=47%, list=42%, signal=81%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.14169843	0.42520827	1.0	1.0	1.0	16449	tags=100%, list=86%, signal=705%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.20420669	0.42131394	0.9958592	1.0	1.0	4573	tags=25%, list=24%, signal=33%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.18564196	0.41842803	0.9956427	1.0	1.0	4573	tags=23%, list=24%, signal=30%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.16553146	0.41671938	1.0	1.0	1.0	3190	tags=15%, list=17%, signal=18%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.14182729	0.41608483	1.0	1.0	1.0	5576	tags=24%, list=29%, signal=34%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	0.11346545	0.41289163	1.0	1.0	1.0	6279	tags=24%, list=33%, signal=35%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.17993832	0.39247546	1.0	1.0	1.0	1924	tags=9%, list=10%, signal=10%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.1538316	0.38194907	1.0	1.0	1.0	6255	tags=40%, list=33%, signal=59%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.1349508	0.38035336	1.0	1.0	1.0	7561	tags=44%, list=39%, signal=72%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.19661064	0.3726302	1.0	0.9994796	1.0	5444	tags=33%, list=28%, signal=47%	
