NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.24106729	-0.8019289	0.8152174	0.9623951	1.0	1460	tags=10%, list=7%, signal=11%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.3271904	-0.79969114	0.718894	0.96467173	1.0	1598	tags=17%, list=8%, signal=18%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.26266676	-0.79785126	0.79444444	0.9664101	1.0	7697	tags=46%, list=37%, signal=73%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.2955421	-0.7970806	0.72911394	0.96627796	1.0	1171	tags=13%, list=6%, signal=13%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.1943262	-0.7961188	0.92883897	0.9664828	1.0	2567	tags=12%, list=12%, signal=14%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.31476283	-0.7943927	0.7168831	0.96784866	1.0	14171	tags=100%, list=69%, signal=318%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.18176688	-0.7942683	0.97596157	0.96664125	1.0	2567	tags=13%, list=12%, signal=14%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.20920527	-0.7941251	0.9078014	0.9654944	1.0	5990	tags=36%, list=29%, signal=51%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.25569767	-0.7927937	0.79389316	0.9663274	1.0	5409	tags=32%, list=26%, signal=43%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.4116025	-0.79261464	0.73589164	0.96521074	1.0	12167	tags=100%, list=59%, signal=243%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.34205794	-0.79229677	0.7177616	0.96437323	1.0	7100	tags=56%, list=34%, signal=85%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.25020552	-0.79141265	0.79831934	0.9644244	1.0	5139	tags=27%, list=25%, signal=35%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.4412067	-0.7901257	0.7218543	0.9652984	1.0	797	tags=25%, list=4%, signal=26%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.3009499	-0.7851464	0.72772276	0.9719032	1.0	6434	tags=43%, list=31%, signal=62%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.33361882	-0.7847861	0.73903	0.9710686	1.0	3556	tags=40%, list=17%, signal=48%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.17277293	-0.7808428	0.9935484	0.97581136	1.0	6977	tags=31%, list=34%, signal=47%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	-0.18828991	-0.78071433	0.95528454	0.97462577	1.0	5488	tags=33%, list=27%, signal=44%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.22165583	-0.78063536	0.87134504	0.97337174	1.0	6714	tags=46%, list=32%, signal=68%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.2823933	-0.77953833	0.7753623	0.9737105	1.0	5540	tags=41%, list=27%, signal=56%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.28143978	-0.77574974	0.7811705	0.9780373	1.0	1171	tags=11%, list=6%, signal=11%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.40945834	-0.7744615	0.7376344	0.9786225	1.0	967	tags=20%, list=5%, signal=21%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.23646456	-0.7734047	0.83055556	0.9789079	1.0	5549	tags=29%, list=27%, signal=40%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.21342416	-0.7729261	0.9030303	0.9782765	1.0	6733	tags=37%, list=33%, signal=54%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.26481113	-0.77280927	0.80833334	0.9770785	1.0	6671	tags=46%, list=32%, signal=68%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	-0.191089	-0.7699447	0.95604396	0.979933	1.0	5717	tags=25%, list=28%, signal=34%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.2281355	-0.7692637	0.851312	0.979616	1.0	1957	tags=13%, list=9%, signal=14%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.3853619	-0.7690249	0.74444443	0.97855914	1.0	5768	tags=50%, list=28%, signal=69%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		92	-0.19781025	-0.7676828	0.93333334	0.97914815	1.0	6732	tags=46%, list=33%, signal=67%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		48	-0.21879643	-0.76511246	0.8952096	0.9813223	1.0	3729	tags=23%, list=18%, signal=28%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.19570503	-0.7629916	0.9370861	0.98294324	1.0	7240	tags=51%, list=35%, signal=78%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.2179453	-0.7587795	0.90514904	0.9875719	1.0	5473	tags=34%, list=26%, signal=46%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.34912416	-0.75866723	0.7290168	0.98635924	1.0	13459	tags=100%, list=65%, signal=286%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.37232068	-0.7536892	0.751634	0.99174136	1.0	1171	tags=17%, list=6%, signal=18%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.33816856	-0.7524026	0.7829099	0.9921877	1.0	3818	tags=38%, list=18%, signal=46%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.22644986	-0.74408686	0.8935574	1.0	1.0	6303	tags=39%, list=30%, signal=56%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.17101745	-0.741236	0.98913044	1.0	1.0	5865	tags=35%, list=28%, signal=49%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	-0.22439949	-0.7392527	0.90883976	1.0	1.0	2525	tags=14%, list=12%, signal=16%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		5	-0.3819879	-0.7379064	0.7635135	1.0	1.0	688	tags=20%, list=3%, signal=21%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.31902435	-0.73668617	0.7889688	1.0	1.0	14082	tags=100%, list=68%, signal=314%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.21526903	-0.7362356	0.93957704	1.0	1.0	16233	tags=100%, list=79%, signal=465%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.19914523	-0.73601484	0.9607843	1.0	1.0	5549	tags=25%, list=27%, signal=35%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.20127715	-0.73205453	0.94219655	1.0	1.0	7651	tags=47%, list=37%, signal=75%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.32063878	-0.73097235	0.7986577	1.0	1.0	14048	tags=100%, list=68%, signal=312%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.19164751	-0.72926223	0.95571953	1.0	1.0	6838	tags=39%, list=33%, signal=58%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		81	-0.19391593	-0.72903216	0.9446367	1.0	1.0	4701	tags=30%, list=23%, signal=38%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.3707077	-0.72815394	0.76551723	1.0	1.0	4761	tags=40%, list=23%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.22509108	-0.72627014	0.9073034	1.0	1.0	3030	tags=12%, list=15%, signal=14%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.3704761	-0.7257883	0.7811159	1.0	1.0	13017	tags=100%, list=63%, signal=270%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.2955062	-0.7253809	0.815534	1.0	1.0	5803	tags=50%, list=28%, signal=69%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.38002983	-0.72375035	0.7833698	1.0	1.0	376	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.23644127	-0.72203815	0.90633607	1.0	1.0	1171	tags=12%, list=6%, signal=12%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.23793367	-0.7199935	0.8903743	1.0	1.0	2511	tags=11%, list=12%, signal=13%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.2163514	-0.71910787	0.9260355	1.0	1.0	8126	tags=46%, list=39%, signal=76%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	-0.16848128	-0.7142833	0.99512196	1.0	1.0	5658	tags=32%, list=27%, signal=44%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.34442544	-0.71424294	0.8083538	1.0	1.0	376	tags=17%, list=2%, signal=17%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.2056108	-0.7131872	0.94409937	1.0	1.0	4813	tags=28%, list=23%, signal=36%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.2670073	-0.7089954	0.8483412	1.0	1.0	4040	tags=31%, list=20%, signal=39%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.31997138	-0.708952	0.80728054	1.0	1.0	6205	tags=50%, list=30%, signal=71%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.27222076	-0.7063758	0.8358586	1.0	1.0	7665	tags=71%, list=37%, signal=113%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.18993922	-0.7045742	0.9575071	1.0	1.0	2061	tags=10%, list=10%, signal=11%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.2703869	-0.704425	0.8408488	1.0	1.0	6532	tags=43%, list=32%, signal=63%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	-0.21544775	-0.7020532	0.9376694	1.0	1.0	1460	tags=11%, list=7%, signal=11%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.20944606	-0.7018151	0.9433428	1.0	1.0	4480	tags=24%, list=22%, signal=31%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.30798504	-0.70166564	0.8373786	1.0	1.0	3445	tags=33%, list=17%, signal=40%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.42085242	-0.70140046	0.8418803	1.0	1.0	938	tags=33%, list=5%, signal=35%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.26396555	-0.7007419	0.8609756	1.0	1.0	15221	tags=100%, list=74%, signal=379%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.3399468	-0.70003134	0.84018266	1.0	1.0	8088	tags=57%, list=39%, signal=94%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	-0.33261028	-0.6989902	0.8098434	1.0	1.0	4533	tags=43%, list=22%, signal=55%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.3177353	-0.69894767	0.819222	1.0	1.0	14108	tags=100%, list=68%, signal=315%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.31752205	-0.6984424	0.83980584	1.0	1.0	4862	tags=50%, list=24%, signal=65%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.2716489	-0.69772834	0.8378378	1.0	1.0	8253	tags=62%, list=40%, signal=102%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.1910158	-0.69714636	0.95962733	1.0	1.0	7726	tags=49%, list=37%, signal=78%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.4109821	-0.69507164	0.8370221	1.0	1.0	12179	tags=100%, list=59%, signal=243%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.36308694	-0.69494957	0.8043478	1.0	1.0	336	tags=20%, list=2%, signal=20%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.42603835	-0.69451565	0.80837005	1.0	1.0	7561	tags=67%, list=37%, signal=105%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	-0.2403167	-0.6924384	0.8902439	1.0	1.0	4951	tags=43%, list=24%, signal=56%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		145	-0.16661215	-0.69226384	0.99593496	1.0	1.0	4976	tags=26%, list=24%, signal=34%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.24297196	-0.6915515	0.87700534	1.0	1.0	6530	tags=48%, list=32%, signal=70%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.17388207	-0.68876046	0.99285716	1.0	1.0	4264	tags=19%, list=21%, signal=23%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	-0.20301941	-0.6885878	0.95072466	1.0	1.0	3760	tags=20%, list=18%, signal=24%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.26884457	-0.6876882	0.89285713	1.0	1.0	5172	tags=42%, list=25%, signal=56%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.40374127	-0.68421036	0.8291139	1.0	1.0	2183	tags=33%, list=11%, signal=37%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.22694373	-0.68226606	0.9119171	1.0	1.0	4718	tags=25%, list=23%, signal=32%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.31346205	-0.68129796	0.8394495	1.0	1.0	8198	tags=71%, list=40%, signal=118%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.3047648	-0.6804826	0.84615386	1.0	1.0	6043	tags=44%, list=29%, signal=63%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.3490904	-0.6796952	0.79746836	1.0	1.0	13459	tags=100%, list=65%, signal=286%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.32805923	-0.67901754	0.82201403	1.0	1.0	13894	tags=100%, list=67%, signal=305%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.25030592	-0.67659944	0.8976378	1.0	1.0	2145	tags=13%, list=10%, signal=14%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	-0.30535287	-0.67578846	0.83524024	1.0	1.0	3628	tags=38%, list=18%, signal=45%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.3475669	-0.67435694	0.83258927	1.0	1.0	7858	tags=80%, list=38%, signal=129%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.1878213	-0.6684264	0.9676471	1.0	1.0	1957	tags=11%, list=9%, signal=12%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.22826682	-0.66145784	0.9448441	1.0	1.0	5498	tags=45%, list=27%, signal=62%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.2869725	-0.65957433	0.89141417	1.0	1.0	14744	tags=100%, list=71%, signal=349%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2238208	-0.65739	0.9517766	1.0	1.0	4085	tags=22%, list=20%, signal=27%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.15058948	-0.65506774	1.0	1.0	1.0	5658	tags=29%, list=27%, signal=40%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.14780451	-0.65039194	1.0	1.0	1.0	6838	tags=34%, list=33%, signal=51%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.20250288	-0.6497193	0.9678284	1.0	1.0	5110	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.21406682	-0.6494372	0.9393204	1.0	1.0	3709	tags=23%, list=18%, signal=28%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.31770456	-0.64752984	0.8524229	1.0	1.0	14108	tags=100%, list=68%, signal=315%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.14600289	-0.6454157	1.0	1.0	1.0	5274	tags=21%, list=26%, signal=28%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.31896257	-0.63993436	0.87710845	1.0	1.0	14082	tags=100%, list=68%, signal=314%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.22868349	-0.6394462	0.9138756	1.0	1.0	15951	tags=100%, list=77%, signal=437%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.2841277	-0.6389996	0.9030733	1.0	1.0	4791	tags=25%, list=23%, signal=33%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.25605044	-0.6389058	0.9126214	1.0	1.0	5734	tags=42%, list=28%, signal=58%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.2557279	-0.63694274	0.91943127	1.0	1.0	4040	tags=31%, list=20%, signal=38%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.23527206	-0.63596946	0.9433498	1.0	1.0	5948	tags=44%, list=29%, signal=61%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.29530057	-0.6359575	0.9080189	1.0	1.0	4728	tags=29%, list=23%, signal=37%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.18998271	-0.63440627	0.9753846	1.0	1.0	2186	tags=10%, list=11%, signal=11%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.30334976	-0.6341116	0.87015945	1.0	1.0	6043	tags=43%, list=29%, signal=61%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.34096187	-0.63207704	0.89534885	1.0	1.0	13627	tags=100%, list=66%, signal=293%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	-0.13773203	-0.6308016	1.0	1.0	1.0	6838	tags=34%, list=33%, signal=50%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.23484229	-0.6278962	0.94258374	1.0	1.0	2406	tags=19%, list=12%, signal=21%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.27252877	-0.624539	0.91019416	1.0	1.0	5670	tags=44%, list=27%, signal=61%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.17714508	-0.6197581	0.9847561	1.0	1.0	7903	tags=43%, list=38%, signal=69%	
