NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.24408443	0.5698446	0.96068376	1.0	1.0	6009	tags=23%, list=29%, signal=33%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.29188782	0.56756973	0.9384328	1.0	1.0	2974	tags=17%, list=14%, signal=19%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.17176862	0.56314284	0.99701494	1.0	1.0	648	tags=3%, list=3%, signal=3%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.17883678	0.56282246	0.9969559	1.0	1.0	6497	tags=28%, list=31%, signal=41%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.21397738	0.5593789	0.9804878	1.0	1.0	648	tags=4%, list=3%, signal=4%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.20395961	0.5593555	0.9744409	1.0	1.0	182	tags=4%, list=1%, signal=4%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.18978852	0.5570594	0.984326	1.0	1.0	1781	tags=6%, list=9%, signal=6%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.18973753	0.5564137	0.9854369	1.0	1.0	1069	tags=6%, list=5%, signal=6%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.22519393	0.55633026	0.9815126	1.0	1.0	8588	tags=53%, list=42%, signal=91%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	0.16670388	0.5559851	0.99432623	1.0	1.0	2361	tags=9%, list=11%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.1593104	0.5556597	1.0	1.0	1.0	2606	tags=8%, list=13%, signal=9%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.1632163	0.552165	0.9985141	1.0	1.0	5441	tags=18%, list=26%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.2864819	0.55193985	0.96779966	1.0	1.0	7686	tags=67%, list=37%, signal=106%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.16656683	0.548374	0.9939577	1.0	1.0	2083	tags=6%, list=10%, signal=7%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	0.14271608	0.54641443	1.0	1.0	1.0	3919	tags=14%, list=19%, signal=18%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.25012195	0.54301333	0.9520548	1.0	1.0	6421	tags=50%, list=31%, signal=72%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.17242323	0.5421912	0.9969325	1.0	1.0	4777	tags=17%, list=23%, signal=22%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.31208417	0.5393848	0.95620435	1.0	1.0	6566	tags=50%, list=32%, signal=73%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	0.1428922	0.53695166	1.0	1.0	1.0	1641	tags=6%, list=8%, signal=6%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.25679675	0.53687316	0.95437956	1.0	1.0	4370	tags=33%, list=21%, signal=42%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.25860152	0.53674215	0.94899815	1.0	1.0	15328	tags=100%, list=74%, signal=387%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.17533392	0.5355472	0.9954338	1.0	1.0	263	tags=2%, list=1%, signal=2%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.21798636	0.5340787	0.97774243	1.0	1.0	4517	tags=19%, list=22%, signal=24%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.19768515	0.5322419	0.9805195	1.0	1.0	3894	tags=19%, list=19%, signal=23%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.28857666	0.5306201	0.9588785	1.0	1.0	3444	tags=20%, list=17%, signal=24%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.19948673	0.5297983	0.9820555	1.0	1.0	16552	tags=100%, list=80%, signal=501%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.26507205	0.5296498	0.9554367	1.0	1.0	1365	tags=14%, list=7%, signal=15%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.1848277	0.52680653	0.9852941	1.0	1.0	5260	tags=25%, list=25%, signal=33%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.21144417	0.5266062	0.97996664	1.0	1.0	2428	tags=12%, list=12%, signal=13%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.1388374	0.52635753	1.0	1.0	1.0	5765	tags=22%, list=28%, signal=30%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	0.14602956	0.51872045	1.0	1.0	1.0	4857	tags=18%, list=23%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.18418236	0.5176705	0.992236	1.0	1.0	263	tags=3%, list=1%, signal=3%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.17675725	0.5145122	0.9966555	1.0	1.0	648	tags=3%, list=3%, signal=3%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	0.19063641	0.5132841	0.98858076	1.0	1.0	870	tags=5%, list=4%, signal=5%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	0.12580419	0.5059834	1.0	1.0	1.0	2185	tags=6%, list=11%, signal=7%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.19888824	0.5050204	0.9918567	1.0	1.0	648	tags=6%, list=3%, signal=6%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.25930232	0.50488216	0.9702797	1.0	1.0	2960	tags=17%, list=14%, signal=19%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.24592309	0.5016724	0.97837836	1.0	1.0	15590	tags=100%, list=75%, signal=407%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.24624987	0.50133616	0.9672131	1.0	1.0	15583	tags=100%, list=75%, signal=406%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.21396464	0.50048506	0.98100173	1.0	1.0	7805	tags=46%, list=38%, signal=74%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.17313352	0.49994355	0.9953917	1.0	1.0	6463	tags=25%, list=31%, signal=36%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.14609538	0.49738827	1.0	1.0	1.0	6382	tags=27%, list=31%, signal=39%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		198	0.12869221	0.49608144	1.0	1.0	1.0	4267	tags=14%, list=21%, signal=18%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.17679797	0.4950441	0.9918699	1.0	1.0	3255	tags=14%, list=16%, signal=17%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.17428464	0.48963487	0.9907834	1.0	1.0	648	tags=3%, list=3%, signal=4%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.15421996	0.48848274	0.99854016	1.0	1.0	263	tags=2%, list=1%, signal=2%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.15286934	0.4868861	0.9985251	1.0	1.0	2962	tags=9%, list=14%, signal=11%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.14259112	0.48681745	1.0	1.0	1.0	648	tags=3%, list=3%, signal=3%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.2100224	0.47991717	0.98126066	1.0	1.0	6235	tags=36%, list=30%, signal=52%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.19450088	0.47944704	0.9826389	1.0	1.0	16654	tags=100%, list=81%, signal=514%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.13058954	0.47885567	1.0	1.0	1.0	5526	tags=19%, list=27%, signal=26%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.21494994	0.47160113	0.9841828	1.0	1.0	7896	tags=50%, list=38%, signal=81%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.18146788	0.46860063	0.9919355	1.0	1.0	6343	tags=25%, list=31%, signal=36%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.15135323	0.46772	0.9984686	1.0	1.0	1641	tags=4%, list=8%, signal=5%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.1802072	0.46640173	0.986733	1.0	1.0	16950	tags=100%, list=82%, signal=555%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.19065402	0.4604261	0.99125874	1.0	1.0	7233	tags=43%, list=35%, signal=66%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.15132974	0.45550022	0.99848026	1.0	1.0	6463	tags=27%, list=31%, signal=39%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.16141853	0.45393983	0.9902755	1.0	1.0	6679	tags=25%, list=32%, signal=37%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	0.28059992	0.45310074	0.9848197	1.0	1.0	14872	tags=100%, list=72%, signal=356%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	0.2039836	0.45055	0.9881757	1.0	1.0	5326	tags=33%, list=26%, signal=45%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.19416812	0.44930178	0.99331105	1.0	1.0	1958	tags=8%, list=9%, signal=9%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	0.15064582	0.44758996	1.0	1.0	1.0	6624	tags=32%, list=32%, signal=48%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.17002842	0.44709635	0.9967585	1.0	1.0	6343	tags=29%, list=31%, signal=41%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.1442681	0.4410541	1.0	1.0	1.0	5040	tags=19%, list=24%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.13927595	0.4403127	1.0	1.0	1.0	263	tags=2%, list=1%, signal=2%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.19446325	0.43582633	0.989547	1.0	1.0	16654	tags=100%, list=81%, signal=514%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.17943743	0.42968222	0.99161077	1.0	1.0	16965	tags=100%, list=82%, signal=557%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.15210986	0.42942643	0.99837136	1.0	1.0	2499	tags=7%, list=12%, signal=8%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.14525919	0.4276056	1.0	1.0	1.0	17674	tags=100%, list=85%, signal=688%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.13223818	0.42705423	1.0	1.0	1.0	263	tags=2%, list=1%, signal=2%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.21450683	0.42674246	0.99103945	1.0	1.0	6235	tags=43%, list=30%, signal=61%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.18884915	0.4234481	0.9912892	1.0	1.0	16770	tags=100%, list=81%, signal=529%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.12026641	0.42012757	1.0	1.0	1.0	6463	tags=25%, list=31%, signal=37%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.116798006	0.4117723	1.0	1.0	1.0	6382	tags=26%, list=31%, signal=37%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.15376182	0.4114446	1.0	1.0	1.0	6659	tags=36%, list=32%, signal=54%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.23277308	0.41067836	0.9964158	1.0	1.0	6815	tags=50%, list=33%, signal=75%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.1178726	0.3946187	1.0	1.0	1.0	707	tags=3%, list=3%, signal=3%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.11005751	0.38148624	1.0	1.0	1.0	5040	tags=15%, list=24%, signal=20%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.13732328	0.36345103	1.0	1.0	1.0	17836	tags=100%, list=86%, signal=728%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.10890067	0.3604242	1.0	1.0	1.0	263	tags=1%, list=1%, signal=1%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.17115903	0.3536151	1.0	1.0	1.0	17135	tags=100%, list=83%, signal=584%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.09686747	0.34746814	1.0	1.0	1.0	5107	tags=14%, list=25%, signal=18%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	0.10617638	0.3335178	1.0	1.0	1.0	18482	tags=100%, list=89%, signal=941%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.10447059	0.33319053	1.0	1.0	1.0	7520	tags=29%, list=36%, signal=45%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.09152739	0.32745385	1.0	0.99997365	1.0	7771	tags=33%, list=38%, signal=53%	
