NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.324113	-0.7198755	0.83054894	0.9920155	1.0	3376	tags=33%, list=19%, signal=41%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.34938356	-0.71987474	0.78097343	0.99092776	1.0	4928	tags=50%, list=28%, signal=70%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.32812497	-0.7180846	0.81265205	0.99178535	1.0	2252	tags=25%, list=13%, signal=29%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		297	-0.16051126	-0.71752214	1.0	0.9912775	1.0	4237	tags=23%, list=24%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.20927401	-0.7174406	0.9548611	0.9902747	1.0	4236	tags=19%, list=24%, signal=25%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.44088843	-0.71618706	0.7844828	0.99061555	1.0	2442	tags=33%, list=14%, signal=39%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.29131064	-0.7153148	0.8087167	0.9906208	1.0	5327	tags=50%, list=31%, signal=72%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.34002408	-0.7137942	0.78458047	0.9911715	1.0	11516	tags=100%, list=66%, signal=294%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.35590014	-0.7134492	0.7621145	0.99048215	1.0	4676	tags=67%, list=27%, signal=91%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		18	-0.26156467	-0.71065575	0.86863273	0.99238163	1.0	5540	tags=56%, list=32%, signal=81%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.43412086	-0.7083213	0.82663846	0.9938858	1.0	7024	tags=67%, list=40%, signal=112%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		27	-0.2360756	-0.706724	0.87743735	0.99455285	1.0	4336	tags=26%, list=25%, signal=34%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		26	-0.23288345	-0.7052169	0.9273256	0.99512225	1.0	4988	tags=35%, list=29%, signal=48%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.36060065	-0.70305616	0.8305882	0.9961803	1.0	1479	tags=20%, list=8%, signal=22%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		19	-0.25261074	-0.7025311	0.8797814	0.99567044	1.0	1345	tags=11%, list=8%, signal=11%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.27208427	-0.7014705	0.85286784	0.9956919	1.0	4468	tags=36%, list=26%, signal=48%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.18410777	-0.701344	0.98058254	0.99475044	1.0	3394	tags=20%, list=19%, signal=24%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.21397164	-0.6950724	0.9318885	1.0	1.0	2528	tags=15%, list=14%, signal=17%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	-0.23337576	-0.69475937	0.9221902	0.9994527	1.0	2703	tags=15%, list=15%, signal=18%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.19209355	-0.69441366	0.959854	0.99873763	1.0	1585	tags=10%, list=9%, signal=11%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.39552957	-0.6943689	0.8248337	0.99770194	1.0	864	tags=25%, list=5%, signal=26%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.2173253	-0.691997	0.9230769	0.9989581	1.0	5241	tags=40%, list=30%, signal=57%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.3159555	-0.69135195	0.83371824	0.99853414	1.0	11936	tags=100%, list=68%, signal=317%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.3400112	-0.68924445	0.817552	0.9995341	1.0	4350	tags=33%, list=25%, signal=44%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		16	-0.26327053	-0.6879538	0.8605263	0.9997121	1.0	5396	tags=38%, list=31%, signal=54%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	-0.46623218	-0.6876125	0.8735409	0.99898326	1.0	903	tags=50%, list=5%, signal=53%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		97	-0.17779805	-0.68703604	1.0	0.99850714	1.0	3766	tags=24%, list=22%, signal=30%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.3065186	-0.68576974	0.8467337	0.99861467	1.0	5914	tags=56%, list=34%, signal=84%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		21	-0.24404457	-0.68553704	0.8882834	0.99777895	1.0	4350	tags=38%, list=25%, signal=51%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.24423735	-0.68409127	0.89709765	0.9980641	1.0	5227	tags=45%, list=30%, signal=65%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.25288445	-0.68381375	0.9224599	0.9972497	1.0	4868	tags=29%, list=28%, signal=41%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.3105329	-0.6833952	0.842615	0.9965881	1.0	5979	tags=50%, list=34%, signal=76%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.30628297	-0.6813608	0.8585366	0.9973924	1.0	4962	tags=44%, list=28%, signal=62%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.2578757	-0.67731583	0.87061995	1.0	1.0	12951	tags=100%, list=74%, signal=388%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.3358306	-0.6770252	0.85583526	0.9992112	1.0	4685	tags=50%, list=27%, signal=68%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		31	-0.22209036	-0.67680013	0.9077381	0.99839395	1.0	4988	tags=32%, list=29%, signal=45%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		5	-0.36477688	-0.6766051	0.8389262	0.9975069	1.0	587	tags=20%, list=3%, signal=21%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	-0.26298165	-0.67232615	0.89540815	1.0	1.0	7239	tags=50%, list=41%, signal=85%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.33526492	-0.6696793	0.86966294	1.0	1.0	3252	tags=50%, list=19%, signal=61%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.23467399	-0.6693437	0.90591395	1.0	1.0	2076	tags=10%, list=12%, signal=11%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.26880082	-0.66884285	0.8825	1.0	1.0	5908	tags=46%, list=34%, signal=70%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.29863337	-0.6679387	0.8490566	0.9998683	1.0	6775	tags=67%, list=39%, signal=109%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.37267724	-0.6653017	0.8478747	1.0	1.0	5979	tags=50%, list=34%, signal=76%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.22224446	-0.66439223	0.91483516	1.0	1.0	4592	tags=30%, list=26%, signal=40%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.28390688	-0.6624893	0.8782816	1.0	1.0	5010	tags=50%, list=29%, signal=70%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		5	-0.34835675	-0.66248643	0.87288135	1.0	1.0	587	tags=20%, list=3%, signal=21%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	-0.31501445	-0.6607503	0.85547787	1.0	1.0	602	tags=14%, list=3%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.3066896	-0.66053134	0.8654292	0.9996244	1.0	3582	tags=29%, list=21%, signal=36%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.28091168	-0.6594852	0.86533666	0.99943584	1.0	1747	tags=18%, list=10%, signal=20%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.35469034	-0.6586586	0.84070796	0.999057	1.0	2332	tags=40%, list=13%, signal=46%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.33319035	-0.6580435	0.86098653	0.9985207	1.0	3866	tags=33%, list=22%, signal=43%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.30574673	-0.6576193	0.8676123	0.9978115	1.0	12114	tags=100%, list=69%, signal=327%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		5	-0.3439467	-0.656496	0.85714287	0.9976185	1.0	587	tags=20%, list=3%, signal=21%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.32086086	-0.65560275	0.84719104	0.99736816	1.0	6665	tags=57%, list=38%, signal=92%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.31785512	-0.6552021	0.86966294	0.99664444	1.0	5088	tags=43%, list=29%, signal=60%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2224995	-0.6551428	0.9357798	0.99567133	1.0	4360	tags=27%, list=25%, signal=36%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.23715816	-0.65513074	0.90909094	0.99466336	1.0	4350	tags=32%, list=25%, signal=42%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		9	-0.28737077	-0.6550751	0.89810425	0.99368054	1.0	3887	tags=44%, list=22%, signal=57%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.17724517	-0.64869463	0.9920949	0.9974545	1.0	7249	tags=46%, list=42%, signal=79%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.23972316	-0.64868104	0.92286503	0.9964442	1.0	2861	tags=18%, list=16%, signal=21%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	-0.26864368	-0.6476727	0.90074444	0.9960866	1.0	2444	tags=17%, list=14%, signal=19%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		48	-0.19120659	-0.64598197	0.96153843	0.99632955	1.0	5146	tags=27%, list=30%, signal=38%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.23969996	-0.6453407	0.90026957	0.995755	1.0	4788	tags=22%, list=27%, signal=31%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.22687112	-0.64161193	0.9398281	0.99744713	1.0	5908	tags=45%, list=34%, signal=69%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.24837695	-0.6390815	0.89973617	0.9983321	1.0	4350	tags=46%, list=25%, signal=61%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		4	-0.3551954	-0.635763	0.86567163	0.9996516	1.0	6995	tags=75%, list=40%, signal=125%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.2722167	-0.6340561	0.8830275	0.9998191	1.0	3386	tags=22%, list=19%, signal=28%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.3319148	-0.63265556	0.8714953	0.99979985	1.0	3216	tags=40%, list=18%, signal=49%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.27842194	-0.63152236	0.9230769	0.9995484	1.0	6716	tags=50%, list=39%, signal=81%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		37	-0.19737457	-0.6300441	0.9785276	0.99958175	1.0	4336	tags=24%, list=25%, signal=32%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.29363707	-0.6234307	0.88735634	1.0	1.0	1690	tags=14%, list=10%, signal=16%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	-0.17911929	-0.619731	0.9791667	1.0	1.0	2647	tags=15%, list=15%, signal=17%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.25327033	-0.6149467	0.9203085	1.0	1.0	2783	tags=27%, list=16%, signal=32%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.20129362	-0.61291564	0.96480936	1.0	1.0	4330	tags=31%, list=25%, signal=41%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		35	-0.19316295	-0.6115547	0.99059564	1.0	1.0	4977	tags=26%, list=29%, signal=36%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.26019618	-0.6109376	0.9125964	1.0	1.0	12909	tags=100%, list=74%, signal=384%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.31847382	-0.6100919	0.88986784	1.0	1.0	1384	tags=20%, list=8%, signal=22%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.3671428	-0.6100621	0.8975501	1.0	1.0	5229	tags=67%, list=30%, signal=95%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		4	-0.3405493	-0.6086803	0.8881579	1.0	1.0	1289	tags=25%, list=7%, signal=27%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.27234107	-0.6081946	0.8992974	1.0	1.0	1847	tags=22%, list=11%, signal=25%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.18939707	-0.6074318	0.98392284	1.0	1.0	3154	tags=21%, list=18%, signal=26%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	-0.23902097	-0.6072909	0.9425	1.0	1.0	3762	tags=40%, list=22%, signal=51%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.28777885	-0.60617334	0.9189189	1.0	1.0	12427	tags=100%, list=71%, signal=348%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.23464043	-0.6019947	0.93147206	1.0	1.0	3271	tags=23%, list=19%, signal=28%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.26011705	-0.60173285	0.91504854	1.0	1.0	2269	tags=18%, list=13%, signal=21%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.22835325	-0.599645	0.94490355	1.0	1.0	7072	tags=63%, list=41%, signal=105%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3159585	-0.59886205	0.89419085	1.0	1.0	11935	tags=100%, list=68%, signal=317%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.17568223	-0.5938411	0.986532	1.0	1.0	5292	tags=38%, list=30%, signal=55%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.23311721	-0.5932756	0.93582886	1.0	1.0	13382	tags=100%, list=77%, signal=429%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.28313357	-0.59252703	0.9268868	1.0	1.0	12508	tags=100%, list=72%, signal=353%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.22376944	-0.5914774	0.9247312	1.0	1.0	2253	tags=14%, list=13%, signal=16%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.25250962	-0.5910002	0.94348896	1.0	1.0	13043	tags=100%, list=75%, signal=396%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		41	-0.17979738	-0.5894157	0.99088144	1.0	1.0	4988	tags=24%, list=29%, signal=34%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.22423035	-0.5880006	0.9679803	1.0	1.0	5950	tags=50%, list=34%, signal=76%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		350	-0.12964159	-0.58660424	1.0	1.0	1.0	4872	tags=26%, list=28%, signal=35%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.2729393	-0.58442867	0.9245742	1.0	1.0	7233	tags=75%, list=41%, signal=128%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.2621738	-0.5840459	0.9270073	0.99941766	1.0	12874	tags=100%, list=74%, signal=382%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.2843154	-0.5834762	0.9137056	0.99868244	1.0	4537	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.20871027	-0.58342004	0.97282606	0.997712	1.0	4350	tags=35%, list=25%, signal=47%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.2577574	-0.5831347	0.9256595	0.99686575	1.0	12951	tags=100%, list=74%, signal=388%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		16	-0.22244833	-0.58268255	0.96103895	0.9961122	1.0	4350	tags=38%, list=25%, signal=50%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		19	-0.20520364	-0.5826362	0.96875	0.9951433	1.0	4263	tags=32%, list=24%, signal=42%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		8	-0.27374846	-0.5825985	0.91686463	0.99418455	1.0	2197	tags=25%, list=13%, signal=29%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.28260124	-0.5807154	0.9268293	0.99416864	1.0	12517	tags=100%, list=72%, signal=354%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.22035038	-0.5805851	0.9592875	0.9932509	1.0	1701	tags=13%, list=10%, signal=14%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.26469114	-0.58021164	0.940367	0.9924486	1.0	3692	tags=25%, list=21%, signal=32%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		8	-0.2633488	-0.5789275	0.9103774	0.99208754	1.0	587	tags=13%, list=3%, signal=13%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.21989085	-0.57658994	0.9427208	0.99222517	1.0	5653	tags=38%, list=32%, signal=55%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.24384788	-0.57526606	0.94056845	0.99188685	1.0	13194	tags=100%, list=76%, signal=410%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.2680087	-0.5742204	0.94877505	0.9913935	1.0	12772	tags=100%, list=73%, signal=373%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.27080306	-0.5733773	0.9277899	0.99083614	1.0	1151	tags=14%, list=7%, signal=15%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.2577574	-0.57179797	0.9192825	0.99052936	1.0	12951	tags=100%, list=74%, signal=388%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.24310216	-0.5710386	0.9528536	0.98986393	1.0	13207	tags=100%, list=76%, signal=411%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.2682354	-0.5695167	0.95132744	0.98953176	1.0	2732	tags=25%, list=16%, signal=30%	
