NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.39558828	-0.77730525	0.7307692	0.9183887	1.0	3496	tags=40%, list=18%, signal=49%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.20455487	-0.7764961	0.8898305	0.9185979	1.0	5908	tags=42%, list=31%, signal=60%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.17668995	-0.77646524	0.9741936	0.91759723	1.0	7850	tags=47%, list=41%, signal=79%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.21288334	-0.7744912	0.84351146	0.9194181	1.0	7690	tags=57%, list=40%, signal=94%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.27109233	-0.77386075	0.7826087	0.9192913	1.0	861	tags=11%, list=5%, signal=12%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.22782594	-0.7737506	0.8371335	0.918402	1.0	629	tags=6%, list=3%, signal=6%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.3177442	-0.7736478	0.74825174	0.91750544	1.0	321	tags=10%, list=2%, signal=10%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.39863762	-0.77334774	0.7505669	0.91689295	1.0	4844	tags=40%, list=25%, signal=54%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.26313138	-0.77331746	0.79401994	0.9159043	1.0	3304	tags=33%, list=17%, signal=40%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.23707049	-0.7708633	0.81292516	0.91840404	1.0	8774	tags=69%, list=46%, signal=127%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.29598433	-0.77000535	0.7457143	0.9185182	1.0	8232	tags=62%, list=43%, signal=108%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.26860285	-0.7694336	0.80177516	0.9183043	1.0	13996	tags=100%, list=73%, signal=372%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.3120014	-0.7669908	0.7550505	0.9206012	1.0	4103	tags=40%, list=21%, signal=51%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		175	-0.17088027	-0.766315	1.0	0.92044294	1.0	7611	tags=45%, list=40%, signal=73%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.28407785	-0.766189	0.78157896	0.9195851	1.0	170	tags=7%, list=1%, signal=7%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.34063807	-0.76443523	0.7506562	0.92105186	1.0	12616	tags=100%, list=66%, signal=294%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.2747596	-0.7638531	0.7922438	0.92080575	1.0	5810	tags=38%, list=30%, signal=54%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		93	-0.18102725	-0.76284176	0.9634146	0.921174	1.0	7611	tags=47%, list=40%, signal=78%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.35367793	-0.7625007	0.74554706	0.92056185	1.0	3972	tags=29%, list=21%, signal=36%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.3704727	-0.7608345	0.7308534	0.92183125	1.0	6257	tags=60%, list=33%, signal=89%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	-0.35400474	-0.75909954	0.7940447	0.9231117	1.0	836	tags=14%, list=4%, signal=15%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.33793572	-0.7577091	0.7641026	0.9239899	1.0	8448	tags=75%, list=44%, signal=134%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.21328224	-0.75674355	0.8862069	0.9242628	1.0	8069	tags=49%, list=42%, signal=84%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.18287644	-0.7551957	0.985	0.92530626	1.0	7850	tags=51%, list=41%, signal=85%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.37798014	-0.75302553	0.7665904	0.9271012	1.0	1559	tags=20%, list=8%, signal=22%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.25018334	-0.75014347	0.83426964	0.9298215	1.0	5333	tags=48%, list=28%, signal=66%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.24023867	-0.74981123	0.8397436	0.92922634	1.0	14539	tags=100%, list=76%, signal=416%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.225952	-0.749769	0.89824563	0.9282628	1.0	6944	tags=38%, list=36%, signal=60%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.24310635	-0.74761856	0.8597015	0.9300773	1.0	3398	tags=27%, list=18%, signal=33%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.3194694	-0.7442651	0.75765306	0.93320817	1.0	518	tags=11%, list=3%, signal=11%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.29618928	-0.7438037	0.81088084	0.932758	1.0	2400	tags=17%, list=13%, signal=19%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.40741667	-0.7431361	0.7772727	0.9325597	1.0	2690	tags=50%, list=14%, signal=58%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.31607303	-0.73863894	0.77833754	0.93692	1.0	13086	tags=100%, list=68%, signal=316%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.26107103	-0.73456234	0.8191781	0.9407469	1.0	8448	tags=63%, list=44%, signal=112%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.31607303	-0.7304156	0.7890411	0.9447047	1.0	13086	tags=100%, list=68%, signal=316%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.31992552	-0.7292255	0.79075426	0.9451267	1.0	256	tags=13%, list=1%, signal=13%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.37571663	-0.7290844	0.7815534	0.9442526	1.0	563	tags=20%, list=3%, signal=21%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.1734819	-0.72802764	0.982659	0.94455796	1.0	7850	tags=52%, list=41%, signal=88%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.28334406	-0.72623545	0.808	0.9457221	1.0	6546	tags=58%, list=34%, signal=89%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.30230126	-0.7223963	0.8055556	0.94908106	1.0	13349	tags=100%, list=70%, signal=331%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.23051134	-0.7212549	0.88271606	0.9494494	1.0	6075	tags=50%, list=32%, signal=73%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.30231708	-0.7156346	0.78960395	0.9545658	1.0	13349	tags=100%, list=70%, signal=331%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.180937	-0.7143933	0.97	0.95485115	1.0	3818	tags=24%, list=20%, signal=29%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	-0.22371529	-0.711552	0.8757962	0.9570906	1.0	4838	tags=37%, list=25%, signal=50%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.2066214	-0.70931244	0.9225589	0.9583651	1.0	1756	tags=15%, list=9%, signal=17%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.17549664	-0.70881164	0.96276593	0.95780486	1.0	2703	tags=16%, list=14%, signal=18%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		59	-0.18184532	-0.70496935	0.9791667	0.9608802	1.0	4216	tags=27%, list=22%, signal=35%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.40929297	-0.70377403	0.8247012	0.9610185	1.0	1730	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.16966535	-0.7017904	1.0	0.9621108	1.0	8043	tags=52%, list=42%, signal=89%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.25693208	-0.70150787	0.83116883	0.96135783	1.0	14218	tags=100%, list=74%, signal=389%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.25279638	-0.7004384	0.859944	0.9614256	1.0	6846	tags=50%, list=36%, signal=78%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.20104572	-0.6998348	0.92619926	0.96106887	1.0	7954	tags=51%, list=42%, signal=87%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.35553926	-0.6992926	0.80140185	0.96057934	1.0	4457	tags=40%, list=23%, signal=52%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.23063836	-0.69899035	0.88271606	0.9598227	1.0	5295	tags=35%, list=28%, signal=48%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.2023289	-0.6966496	0.92542374	0.96121883	1.0	2399	tags=14%, list=13%, signal=16%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.2658639	-0.6934261	0.8783784	0.963302	1.0	2690	tags=23%, list=14%, signal=27%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.15408117	-0.6924427	1.0	0.96321803	1.0	6424	tags=38%, list=34%, signal=57%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.23001802	-0.6884085	0.9	0.9659272	1.0	7825	tags=52%, list=41%, signal=89%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2658346	-0.68745786	0.86187845	0.9658367	1.0	6075	tags=38%, list=32%, signal=56%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.14376566	-0.6873831	1.0	0.9648779	1.0	5322	tags=24%, list=28%, signal=33%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.27330664	-0.6872997	0.84864867	0.963937	1.0	2454	tags=27%, list=13%, signal=31%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.23480241	-0.6852432	0.88235295	0.96472126	1.0	6197	tags=40%, list=32%, signal=59%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.23551285	-0.68474925	0.9169139	0.964161	1.0	6852	tags=45%, list=36%, signal=70%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.1682258	-0.6839744	0.98295456	0.96383363	1.0	5507	tags=31%, list=29%, signal=44%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.36791468	-0.6839029	0.813449	0.96286416	1.0	12093	tags=100%, list=63%, signal=272%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.17837355	-0.6830904	0.9767442	0.9625903	1.0	8814	tags=58%, list=46%, signal=106%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.3491607	-0.6829182	0.8286385	0.9617285	1.0	12452	tags=100%, list=65%, signal=286%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.3691063	-0.6819414	0.86031044	0.9616089	1.0	6267	tags=75%, list=33%, signal=112%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.325497	-0.6766177	0.84757507	0.9655409	1.0	2648	tags=33%, list=14%, signal=39%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.22910634	-0.6737102	0.9279279	0.96699584	1.0	4836	tags=35%, list=25%, signal=47%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.2801402	-0.6702271	0.8372703	0.9689943	1.0	13773	tags=100%, list=72%, signal=357%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.22550893	-0.6698863	0.92771083	0.9682751	1.0	5229	tags=32%, list=27%, signal=43%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.2562938	-0.6662156	0.8805195	0.9703705	1.0	3303	tags=23%, list=17%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.2949268	-0.6621655	0.8515815	0.9727623	1.0	13490	tags=100%, list=71%, signal=339%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.22152984	-0.65897524	0.91150445	0.97431916	1.0	3794	tags=30%, list=20%, signal=37%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.31803402	-0.6576675	0.8488372	0.9743164	1.0	6492	tags=67%, list=34%, signal=101%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.15707867	-0.65075105	1.0	0.97857934	1.0	7850	tags=48%, list=41%, signal=80%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.23722075	-0.6468715	0.8951613	0.98049587	1.0	14595	tags=100%, list=76%, signal=422%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.29911184	-0.6453612	0.8918269	0.9805535	1.0	6523	tags=43%, list=34%, signal=65%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.19775553	-0.6423628	0.9677419	0.9817021	1.0	3940	tags=30%, list=21%, signal=37%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.23720832	-0.64173204	0.9101449	0.98111176	1.0	14595	tags=100%, list=76%, signal=422%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.12894098	-0.63766634	1.0	0.9831064	1.0	5330	tags=28%, list=28%, signal=38%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.34240204	-0.6360673	0.8968421	0.9832176	1.0	949	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.28249654	-0.6337193	0.86436784	0.9838781	1.0	5013	tags=50%, list=26%, signal=68%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.31663442	-0.6325788	0.8806306	0.9836551	1.0	13074	tags=100%, list=68%, signal=316%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.31016657	-0.63135797	0.8827751	0.9834979	1.0	4309	tags=50%, list=23%, signal=65%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.18462892	-0.6311765	0.9929078	0.98259	1.0	5440	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.21224418	-0.6306389	0.9356913	0.9819351	1.0	5229	tags=35%, list=27%, signal=48%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.19214658	-0.62865496	0.95547944	0.9822559	1.0	15459	tags=100%, list=81%, signal=521%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.24482228	-0.6208446	0.9316456	0.9862784	1.0	5524	tags=42%, list=29%, signal=59%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.15258269	-0.6207447	0.9948454	0.98531777	1.0	3987	tags=21%, list=21%, signal=26%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.26658627	-0.61904925	0.8997494	0.98532796	1.0	4025	tags=25%, list=21%, signal=32%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.30076838	-0.61693525	0.88778055	0.985745	1.0	5333	tags=50%, list=28%, signal=69%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.2518046	-0.61543757	0.9317585	0.98571056	1.0	14315	tags=100%, list=75%, signal=397%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	-0.21642046	-0.6119173	0.94207317	0.98677766	1.0	4623	tags=29%, list=24%, signal=39%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.22343639	-0.6116844	0.9408451	0.985904	1.0	4836	tags=36%, list=25%, signal=48%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.3129767	-0.60683787	0.8985849	0.98771733	1.0	7393	tags=60%, list=39%, signal=98%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.28392866	-0.60478795	0.9154589	0.9878763	1.0	13700	tags=100%, list=72%, signal=352%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.22336203	-0.6025843	0.9497207	0.98810995	1.0	5744	tags=43%, list=30%, signal=61%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	-0.15804371	-0.59715724	0.99593496	0.98999476	1.0	16114	tags=100%, list=84%, signal=633%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		146	-0.13373095	-0.59250623	1.0	0.99148184	1.0	7611	tags=43%, list=40%, signal=71%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.21483979	-0.5890529	0.9575071	0.9922992	1.0	4089	tags=29%, list=21%, signal=36%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.18235429	-0.58721745	0.96428573	0.9922485	1.0	1632	tags=12%, list=9%, signal=13%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.25168896	-0.5848874	0.9140625	0.9925157	1.0	3996	tags=25%, list=21%, signal=32%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.21541923	-0.57981694	0.96590906	0.99394614	1.0	5229	tags=29%, list=27%, signal=39%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.15284988	-0.57397676	0.99176955	0.9956074	1.0	16214	tags=100%, list=85%, signal=654%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.20700644	-0.57329464	0.94827586	0.9949004	1.0	1632	tags=14%, list=9%, signal=16%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.22676173	-0.5714738	0.9463807	0.99473256	1.0	7912	tags=60%, list=41%, signal=102%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.2538418	-0.5659055	0.96163684	0.99609494	1.0	7836	tags=75%, list=41%, signal=127%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		302	-0.115519494	-0.5607395	1.0	0.99737096	1.0	7850	tags=49%, list=41%, signal=82%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.253799	-0.56036013	0.9363208	0.9965222	1.0	6221	tags=57%, list=33%, signal=85%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.22984998	-0.55794686	0.9388298	0.9965613	1.0	1848	tags=10%, list=10%, signal=11%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.15440941	-0.5575841	1.0	0.9956915	1.0	3940	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.1883575	-0.5567723	0.98125	0.99505514	1.0	1520	tags=10%, list=8%, signal=11%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.16051796	-0.55585235	1.0	0.9944199	1.0	2248	tags=10%, list=12%, signal=11%	
