NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.31160673	-0.7737189	0.759009	0.9243535	1.0	2731	tags=29%, list=16%, signal=34%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.29729033	-0.77278054	0.7705314	0.9246502	1.0	5842	tags=69%, list=34%, signal=104%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.38320372	-0.7714799	0.7532751	0.9254603	1.0	5397	tags=67%, list=31%, signal=97%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.31365076	-0.7712602	0.7785714	0.92474973	1.0	1701	tags=23%, list=10%, signal=26%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.20434476	-0.7694213	0.9074733	0.9263613	1.0	2808	tags=16%, list=16%, signal=19%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.25564477	-0.76840794	0.8543956	0.9266965	1.0	4279	tags=31%, list=25%, signal=41%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.32280627	-0.76812404	0.7451456	0.9260573	1.0	3886	tags=27%, list=23%, signal=35%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.40557796	-0.76736367	0.7160494	0.92612964	1.0	590	tags=20%, list=3%, signal=21%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		24	-0.26394674	-0.76579654	0.81313133	0.9272565	1.0	3044	tags=33%, list=18%, signal=40%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.22839932	-0.76449835	0.8681672	0.92794	1.0	5126	tags=47%, list=30%, signal=66%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.286177	-0.7641117	0.7849741	0.9274023	1.0	2977	tags=31%, list=17%, signal=38%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.29756168	-0.7640406	0.79656863	0.92652977	1.0	3923	tags=25%, list=23%, signal=32%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.2993091	-0.7628335	0.7681499	0.92716223	1.0	5672	tags=64%, list=33%, signal=96%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.31380516	-0.7622195	0.7738359	0.92698455	1.0	4026	tags=50%, list=23%, signal=65%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	-0.18587564	-0.7619042	0.99029124	0.92642725	1.0	2117	tags=11%, list=12%, signal=13%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		1	-0.57527167	-0.75980264	0.84660196	0.92824745	1.0	7312	tags=100%, list=42%, signal=174%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.27335116	-0.7566395	0.78985506	0.9313684	1.0	12513	tags=100%, list=73%, signal=366%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.3830072	-0.7556706	0.77011496	0.9316455	1.0	3308	tags=33%, list=19%, signal=41%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.35481188	-0.7543838	0.7609195	0.9323579	1.0	2136	tags=25%, list=12%, signal=29%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		111	-0.19097531	-0.75327754	0.9656652	0.93274736	1.0	3865	tags=23%, list=22%, signal=30%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	-0.2365353	-0.7503985	0.9005525	0.9354367	1.0	3954	tags=36%, list=23%, signal=47%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.30105582	-0.7499748	0.76941174	0.9349704	1.0	5100	tags=43%, list=30%, signal=61%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.3533966	-0.74847806	0.7704545	0.93581176	1.0	3098	tags=43%, list=18%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		12	-0.3104336	-0.7483233	0.8004484	0.93499535	1.0	2770	tags=33%, list=16%, signal=40%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.3463484	-0.7465018	0.7678959	0.9362179	1.0	3316	tags=38%, list=19%, signal=46%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		9	-0.32692188	-0.7456458	0.8	0.93633497	1.0	3404	tags=33%, list=20%, signal=42%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		50	-0.21746399	-0.7441434	0.91362125	0.9371815	1.0	4915	tags=40%, list=29%, signal=56%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		46	-0.21922171	-0.74158436	0.8939394	0.93950164	1.0	3961	tags=30%, list=23%, signal=39%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.340712	-0.7411636	0.7882096	0.93907994	1.0	3571	tags=50%, list=21%, signal=63%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.33366275	-0.7401447	0.7654867	0.9394243	1.0	11473	tags=100%, list=67%, signal=300%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	-0.2134965	-0.7396971	0.92113566	0.9389492	1.0	3698	tags=31%, list=21%, signal=40%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	-0.33034587	-0.73866194	0.7905405	0.93921435	1.0	249	tags=11%, list=1%, signal=11%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.3131082	-0.7379129	0.8143852	0.93911237	1.0	3144	tags=36%, list=18%, signal=44%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.28473166	-0.73450094	0.80929095	0.9422725	1.0	2409	tags=21%, list=14%, signal=25%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		19	-0.2685365	-0.7340305	0.85925925	0.9418377	1.0	5126	tags=42%, list=30%, signal=60%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.29439422	-0.73363435	0.8014184	0.9413142	1.0	3661	tags=29%, list=21%, signal=36%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.29395592	-0.732495	0.81395346	0.94169474	1.0	4729	tags=54%, list=27%, signal=74%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.29454798	-0.7316145	0.8150852	0.9417947	1.0	2478	tags=31%, list=14%, signal=36%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.36305812	-0.7309897	0.7748918	0.9415926	1.0	248	tags=17%, list=1%, signal=17%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		67	-0.20227534	-0.7303175	0.95238096	0.9413493	1.0	3421	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	-0.206555	-0.7245556	0.93167704	0.9469166	1.0	3571	tags=29%, list=21%, signal=36%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.21601692	-0.724079	0.9357798	0.94645363	1.0	4019	tags=23%, list=23%, signal=30%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.2733336	-0.72392315	0.83411217	0.9456559	1.0	6911	tags=53%, list=40%, signal=89%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.37494114	-0.7226258	0.7906977	0.9461397	1.0	2118	tags=40%, list=12%, signal=46%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.17218691	-0.7225573	0.9945355	0.945235	1.0	5309	tags=37%, list=31%, signal=52%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1265	-0.14728402	-0.7216974	1.0	0.94514096	1.0	3748	tags=20%, list=22%, signal=23%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		16	-0.27641588	-0.72165966	0.8606357	0.94421613	1.0	1988	tags=19%, list=12%, signal=21%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.36535063	-0.721566	0.809628	0.9433543	1.0	5912	tags=67%, list=34%, signal=102%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.29582828	-0.7201845	0.8627907	0.9439016	1.0	4395	tags=31%, list=26%, signal=41%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.5390739	-0.7200129	0.9087049	0.94313073	1.0	7935	tags=100%, list=46%, signal=186%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	-0.25776985	-0.7186298	0.85925925	0.943777	1.0	3342	tags=30%, list=19%, signal=37%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		41	-0.22014861	-0.7125526	0.90643275	0.94924027	1.0	3539	tags=27%, list=21%, signal=34%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		16	-0.26948562	-0.7093333	0.8560976	0.95159376	1.0	3342	tags=31%, list=19%, signal=39%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.27409706	-0.7039729	0.86650485	0.9563189	1.0	3604	tags=36%, list=21%, signal=45%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.29138172	-0.70188814	0.8430913	0.95738995	1.0	3953	tags=38%, list=23%, signal=50%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.24855177	-0.69969237	0.88055557	0.9586253	1.0	3144	tags=26%, list=18%, signal=32%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.424245	-0.69902396	0.8070539	0.95831704	1.0	5767	tags=67%, list=34%, signal=100%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	-0.19724599	-0.68971956	0.9550173	0.9664775	1.0	3200	tags=17%, list=19%, signal=20%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.31438357	-0.68910426	0.81447965	0.9661098	1.0	5766	tags=63%, list=33%, signal=94%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.28590465	-0.688283	0.8682927	0.9659476	1.0	2095	tags=27%, list=12%, signal=31%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.34329396	-0.68722105	0.8496583	0.9659691	1.0	2498	tags=33%, list=15%, signal=39%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.3843088	-0.6857666	0.8517745	0.96637416	1.0	2260	tags=25%, list=13%, signal=29%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		45	-0.20283909	-0.68492323	0.9502924	0.9661597	1.0	2152	tags=18%, list=13%, signal=20%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.2698461	-0.6840488	0.8794326	0.96599966	1.0	4373	tags=36%, list=25%, signal=48%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2307029	-0.6824184	0.93850267	0.96645075	1.0	5100	tags=37%, list=30%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		152	-0.16626221	-0.67553693	1.0	0.9715222	1.0	5376	tags=31%, list=31%, signal=45%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.25995785	-0.6754287	0.8937824	0.9706519	1.0	6346	tags=56%, list=37%, signal=89%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.20892344	-0.6736724	0.94561934	0.97115564	1.0	4703	tags=28%, list=27%, signal=38%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.3171016	-0.6726891	0.84753364	0.9710212	1.0	894	tags=14%, list=5%, signal=15%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		97	-0.17196462	-0.670214	0.99570817	0.9720983	1.0	3497	tags=23%, list=20%, signal=28%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.25512594	-0.66850716	0.89756095	0.97253233	1.0	5625	tags=56%, list=33%, signal=83%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		6	-0.33125162	-0.66767555	0.85620916	0.9722224	1.0	1804	tags=33%, list=10%, signal=37%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.2516187	-0.6647632	0.8737374	0.97362185	1.0	5343	tags=29%, list=31%, signal=43%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	-0.3992758	-0.6636967	0.8371134	0.9734373	1.0	1208	tags=33%, list=7%, signal=36%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.26533806	-0.6621004	0.8770686	0.97372746	1.0	5126	tags=38%, list=30%, signal=55%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		60	-0.18576995	-0.66130763	0.9866667	0.97335184	1.0	7272	tags=53%, list=42%, signal=92%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.33273277	-0.66128355	0.85057473	0.9724046	1.0	11488	tags=100%, list=67%, signal=301%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.28879693	-0.65831375	0.89791185	0.9737493	1.0	4079	tags=44%, list=24%, signal=58%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.30531788	-0.65730655	0.85846865	0.97359955	1.0	992	tags=13%, list=6%, signal=13%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.20084943	-0.6541256	0.96011394	0.97511536	1.0	6975	tags=45%, list=41%, signal=76%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.26503718	-0.65364784	0.9190476	0.97452796	1.0	5100	tags=38%, list=30%, signal=55%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.21846837	-0.65017587	0.96174866	0.9761461	1.0	5548	tags=48%, list=32%, signal=71%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		11	-0.27061835	-0.64841205	0.9026128	0.9765305	1.0	4088	tags=36%, list=24%, signal=48%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.2400306	-0.6479109	0.91935486	0.9759052	1.0	4951	tags=37%, list=29%, signal=52%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		8	-0.3022987	-0.6426661	0.88941175	0.97868156	1.0	2245	tags=25%, list=13%, signal=29%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		5	-0.3274089	-0.64198285	0.8717949	0.9781711	1.0	5816	tags=80%, list=34%, signal=121%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.27066335	-0.6392396	0.9019139	0.979073	1.0	5145	tags=45%, list=30%, signal=65%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.25015533	-0.63360137	0.9175824	0.9819473	1.0	4640	tags=43%, list=27%, signal=59%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.2064171	-0.62980205	0.9677419	0.98344857	1.0	3144	tags=21%, list=18%, signal=25%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.33005995	-0.62728053	0.89161557	0.9840578	1.0	2021	tags=40%, list=12%, signal=45%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.35074806	-0.62416553	0.8863636	0.98510313	1.0	1034	tags=25%, list=6%, signal=27%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.22625168	-0.6154569	0.9201031	0.98960984	1.0	4100	tags=29%, list=24%, signal=39%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.3262275	-0.6147746	0.88461536	0.9890334	1.0	1589	tags=20%, list=9%, signal=22%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.24187714	-0.61399364	0.9328537	0.988562	1.0	3135	tags=23%, list=18%, signal=28%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.2549679	-0.61082923	0.91314554	0.98951936	1.0	5122	tags=45%, list=30%, signal=65%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.23344727	-0.61054045	0.9292683	0.9887009	1.0	6822	tags=56%, list=40%, signal=93%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.21886526	-0.6077681	0.96277916	0.9893079	1.0	5584	tags=38%, list=32%, signal=56%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.28404346	-0.6062426	0.94170403	0.98919946	1.0	894	tags=14%, list=5%, signal=15%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.28255057	-0.6036771	0.9164733	0.9896911	1.0	12352	tags=100%, list=72%, signal=354%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.27063474	-0.60224926	0.9084668	0.98954135	1.0	12557	tags=100%, list=73%, signal=370%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.25818267	-0.60199124	0.92170024	0.98873025	1.0	12772	tags=100%, list=74%, signal=387%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		37	-0.18518479	-0.60106474	0.98502994	0.98827094	1.0	3258	tags=22%, list=19%, signal=27%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		4	-0.33324218	-0.59858257	0.9016736	0.9885781	1.0	5960	tags=75%, list=35%, signal=115%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	-0.2855874	-0.5978066	0.9242762	0.9880037	1.0	2485	tags=29%, list=14%, signal=33%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		15	-0.23834997	-0.59771395	0.9317073	0.98708415	1.0	7111	tags=60%, list=41%, signal=102%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.22311252	-0.5974583	0.9357143	0.98626995	1.0	3210	tags=25%, list=19%, signal=31%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		80	-0.15880558	-0.5960621	0.99649125	0.98601925	1.0	3458	tags=15%, list=20%, signal=19%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.21296406	-0.5950226	0.95897436	0.98563874	1.0	6229	tags=41%, list=36%, signal=64%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.28448516	-0.59474593	0.9257642	0.98484355	1.0	5263	tags=43%, list=31%, signal=62%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.2824334	-0.58267826	0.9275053	0.989824	1.0	2977	tags=29%, list=17%, signal=35%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.2616674	-0.58198595	0.932243	0.98920953	1.0	3421	tags=33%, list=20%, signal=42%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.26912346	-0.5813846	0.9310345	0.9885432	1.0	12583	tags=100%, list=73%, signal=372%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		9	-0.26535615	-0.57936776	0.9232558	0.988539	1.0	1771	tags=22%, list=10%, signal=25%	
