NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.40558386	-0.8117475	0.68443495	1.0	1.0	11440	tags=100%, list=59%, signal=247%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.47001255	-0.80847937	0.69979715	1.0	1.0	129	tags=25%, list=1%, signal=25%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.31692538	-0.8076243	0.7346939	1.0	1.0	4120	tags=27%, list=21%, signal=34%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.20203172	-0.806785	0.9170854	1.0	1.0	5145	tags=28%, list=27%, signal=38%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.39228597	-0.80628353	0.72307694	1.0	1.0	3421	tags=29%, list=18%, signal=35%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	-0.2831323	-0.8051886	0.7631027	1.0	1.0	2536	tags=26%, list=13%, signal=30%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.27377298	-0.8045802	0.77087796	1.0	1.0	13981	tags=100%, list=73%, signal=365%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5442981	-0.8038537	0.75936884	1.0	1.0	6753	tags=50%, list=35%, signal=77%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1313	-0.16582769	-0.8032519	1.0	1.0	1.0	4702	tags=23%, list=24%, signal=29%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		44	-0.25081655	-0.80040044	0.8072562	1.0	1.0	3943	tags=34%, list=20%, signal=43%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	-0.38385722	-0.80023265	0.6934783	1.0	1.0	5383	tags=57%, list=28%, signal=79%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.35650596	-0.8000302	0.7202643	1.0	1.0	586	tags=11%, list=3%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.24059075	-0.79982686	0.82165605	1.0	1.0	3561	tags=24%, list=19%, signal=30%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.23634987	-0.79823315	0.8526786	1.0	1.0	4255	tags=31%, list=22%, signal=39%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.4126638	-0.7973468	0.73239434	1.0	1.0	1654	tags=17%, list=9%, signal=18%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.26023698	-0.7921247	0.7849224	1.0	1.0	5858	tags=35%, list=30%, signal=51%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.3302783	-0.79201245	0.7586207	1.0	1.0	7536	tags=69%, list=39%, signal=114%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.38323104	-0.7915396	0.75967413	1.0	1.0	7265	tags=71%, list=38%, signal=115%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		25	-0.27878708	-0.7914082	0.78131634	1.0	1.0	5462	tags=44%, list=28%, signal=61%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.3979965	-0.79133016	0.7090164	1.0	1.0	2940	tags=33%, list=15%, signal=39%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3083451	-0.7910503	0.7348643	1.0	1.0	5192	tags=41%, list=27%, signal=56%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.32811323	-0.79032564	0.74172187	1.0	1.0	4454	tags=31%, list=23%, signal=40%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	-0.29102638	-0.78865844	0.73626375	1.0	1.0	1541	tags=16%, list=8%, signal=17%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.22804385	-0.7863542	0.8514151	1.0	1.0	4938	tags=37%, list=26%, signal=49%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.36367592	-0.786242	0.7346072	1.0	1.0	2878	tags=25%, list=15%, signal=29%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.30478102	-0.7853619	0.7454955	1.0	1.0	1705	tags=19%, list=9%, signal=21%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.41526037	-0.78360105	0.702407	1.0	1.0	2011	tags=40%, list=10%, signal=45%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	-0.196306	-0.78341186	0.9492754	1.0	1.0	5514	tags=33%, list=29%, signal=45%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.34817845	-0.7826466	0.73661673	1.0	1.0	6113	tags=44%, list=32%, signal=65%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.36359105	-0.78193307	0.75313807	1.0	1.0	4842	tags=50%, list=25%, signal=67%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.23254262	-0.7813791	0.88	1.0	1.0	6287	tags=47%, list=33%, signal=70%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.27285418	-0.7788129	0.78723407	1.0	1.0	2940	tags=22%, list=15%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.20748366	-0.77795225	0.92258066	1.0	1.0	1310	tags=7%, list=7%, signal=7%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.25129327	-0.7756624	0.8440367	1.0	1.0	4703	tags=27%, list=24%, signal=36%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.21508236	-0.77561015	0.90951276	1.0	1.0	4938	tags=36%, list=26%, signal=48%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.27363396	-0.77339643	0.82392776	1.0	1.0	506	tags=5%, list=3%, signal=5%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.27133706	-0.772951	0.8161435	1.0	1.0	4583	tags=45%, list=24%, signal=60%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		86	-0.20989938	-0.77290225	0.9259259	1.0	1.0	4964	tags=27%, list=26%, signal=36%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.26992497	-0.7715365	0.8012959	1.0	1.0	3432	tags=29%, list=18%, signal=35%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.27406	-0.7709528	0.8196347	1.0	1.0	7024	tags=55%, list=37%, signal=86%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.2940492	-0.77030057	0.76274943	1.0	1.0	5244	tags=44%, list=27%, signal=60%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.35648477	-0.77023536	0.7515789	1.0	1.0	7226	tags=63%, list=38%, signal=100%	
REACTOME_OPSINS	REACTOME_OPSINS		5	-0.41479176	-0.76942635	0.7473684	1.0	1.0	4533	tags=60%, list=24%, signal=78%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	-0.30255762	-0.7671718	0.8008386	1.0	1.0	2631	tags=33%, list=14%, signal=39%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.21441236	-0.7659697	0.9020979	1.0	1.0	4940	tags=32%, list=26%, signal=43%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.322814	-0.7658599	0.76582277	1.0	1.0	1751	tags=17%, list=9%, signal=18%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.33595675	-0.7654169	0.77575755	1.0	1.0	1930	tags=20%, list=10%, signal=22%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	-0.18437572	-0.7643964	0.9758713	1.0	1.0	5169	tags=23%, list=27%, signal=31%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.20334736	-0.76437885	0.9311111	1.0	1.0	6070	tags=30%, list=32%, signal=44%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		229	-0.18050782	-0.7597059	0.98762375	1.0	1.0	6828	tags=34%, list=35%, signal=52%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.19670194	-0.7574682	0.96	1.0	1.0	5117	tags=27%, list=27%, signal=36%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.22030745	-0.7566997	0.9099099	1.0	1.0	7127	tags=39%, list=37%, signal=61%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.23281601	-0.75581926	0.88387096	1.0	1.0	4308	tags=26%, list=22%, signal=33%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.22652052	-0.7554183	0.8799127	1.0	1.0	6002	tags=36%, list=31%, signal=52%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.32101238	-0.75539875	0.79317695	1.0	1.0	7892	tags=80%, list=41%, signal=136%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.3106933	-0.7521566	0.8123667	1.0	1.0	5832	tags=50%, list=30%, signal=72%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.34916908	-0.75065714	0.77398723	1.0	1.0	4624	tags=38%, list=24%, signal=49%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.22627568	-0.74803996	0.877451	1.0	1.0	115	tags=2%, list=1%, signal=2%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.2995315	-0.7478513	0.8004115	1.0	1.0	4763	tags=29%, list=25%, signal=38%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.3743371	-0.7452475	0.7939394	1.0	1.0	12041	tags=100%, list=63%, signal=267%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.18306912	-0.7444106	0.9862259	1.0	1.0	4021	tags=23%, list=21%, signal=29%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.2904173	-0.74422556	0.8253638	1.0	1.0	2181	tags=19%, list=11%, signal=21%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		192	-0.17691989	-0.7385918	0.99515736	1.0	1.0	2487	tags=12%, list=13%, signal=14%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.37155503	-0.7366089	0.7714885	1.0	1.0	546	tags=17%, list=3%, signal=17%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.34685934	-0.7361697	0.78571427	1.0	1.0	4905	tags=50%, list=25%, signal=67%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.27548587	-0.7358956	0.79820627	1.0	1.0	3201	tags=32%, list=17%, signal=38%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.27082595	-0.7340842	0.8336887	1.0	1.0	4269	tags=26%, list=22%, signal=34%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	-0.26298627	-0.73350304	0.83913046	1.0	1.0	3180	tags=27%, list=17%, signal=33%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.1983149	-0.73267114	0.9548533	1.0	1.0	6317	tags=36%, list=33%, signal=53%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.35237262	-0.7305962	0.81274134	1.0	1.0	7129	tags=57%, list=37%, signal=91%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.36844093	-0.73019713	0.7796258	1.0	1.0	4120	tags=33%, list=21%, signal=42%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.19577935	-0.7300262	0.9760192	1.0	1.0	15493	tags=100%, list=81%, signal=511%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.2508798	-0.7298018	0.8712446	1.0	1.0	1532	tags=11%, list=8%, signal=12%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.31065786	-0.7292362	0.80914515	1.0	1.0	1748	tags=27%, list=9%, signal=30%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		25	-0.25060627	-0.72809404	0.8656036	1.0	1.0	6937	tags=56%, list=36%, signal=87%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.18128675	-0.7280512	0.9929412	1.0	1.0	4432	tags=25%, list=23%, signal=32%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.38327757	-0.7270307	0.7829615	1.0	1.0	5464	tags=60%, list=28%, signal=84%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.30651245	-0.7257725	0.80122954	1.0	1.0	7034	tags=60%, list=37%, signal=95%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.28313258	-0.7221129	0.8246347	1.0	1.0	3349	tags=31%, list=17%, signal=37%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.19472007	-0.72149605	0.96	1.0	1.0	6480	tags=37%, list=34%, signal=56%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.3310939	-0.7208597	0.8181818	1.0	1.0	3136	tags=25%, list=16%, signal=30%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	-0.38048497	-0.71928334	0.789899	1.0	1.0	367	tags=20%, list=2%, signal=20%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.36482272	-0.719145	0.8106904	1.0	1.0	12224	tags=100%, list=64%, signal=274%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		348	-0.16182168	-0.7180477	1.0	1.0	1.0	4064	tags=19%, list=21%, signal=24%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.37702996	-0.71719086	0.80368096	1.0	1.0	1822	tags=20%, list=9%, signal=22%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.28826872	-0.7151755	0.8680412	1.0	1.0	5726	tags=57%, list=30%, signal=81%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.22985719	-0.71467406	0.8935185	1.0	1.0	2806	tags=20%, list=15%, signal=23%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.2866086	-0.7109935	0.82666665	1.0	1.0	3900	tags=31%, list=20%, signal=39%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.3662113	-0.7101838	0.7875	1.0	1.0	3430	tags=40%, list=18%, signal=49%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.26301768	-0.70941883	0.86864406	1.0	1.0	4696	tags=50%, list=24%, signal=66%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.29240695	-0.70932025	0.84815615	1.0	1.0	6266	tags=46%, list=33%, signal=68%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.26172158	-0.7079659	0.85871965	1.0	1.0	333	tags=5%, list=2%, signal=5%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.35163394	-0.7076607	0.8016529	1.0	1.0	2321	tags=33%, list=12%, signal=38%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.29581845	-0.70744663	0.8173913	1.0	1.0	5365	tags=42%, list=28%, signal=58%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.25900784	-0.70621204	0.83856505	1.0	1.0	3025	tags=16%, list=16%, signal=19%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.22587541	-0.7012794	0.9204301	1.0	1.0	5228	tags=32%, list=27%, signal=44%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.34144875	-0.7011041	0.81782943	1.0	1.0	3980	tags=43%, list=21%, signal=54%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		235	-0.16459325	-0.7001454	1.0	1.0	1.0	7189	tags=40%, list=37%, signal=64%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.2955432	-0.6982476	0.84632033	1.0	1.0	13558	tags=100%, list=70%, signal=338%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.30690014	-0.6977974	0.83509517	1.0	1.0	6309	tags=56%, list=33%, signal=83%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.19027357	-0.69720507	0.98383373	1.0	1.0	7127	tags=43%, list=37%, signal=68%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2504328	-0.69682056	0.8862661	1.0	1.0	506	tags=5%, list=3%, signal=5%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.42105275	-0.6921143	0.8300781	1.0	1.0	6555	tags=67%, list=34%, signal=101%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2666077	-0.6893269	0.89008623	1.0	1.0	14116	tags=100%, list=73%, signal=375%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.34119868	-0.6890325	0.8469602	1.0	1.0	1481	tags=14%, list=8%, signal=15%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.26503068	-0.68858916	0.87341774	1.0	1.0	3025	tags=20%, list=16%, signal=24%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.23639959	-0.68223804	0.8995727	1.0	1.0	641	tags=4%, list=3%, signal=4%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.23673378	-0.6807554	0.9145299	1.0	1.0	4763	tags=31%, list=25%, signal=41%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.19648027	-0.6806029	0.9642058	1.0	1.0	14468	tags=98%, list=75%, signal=395%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.2666077	-0.6805584	0.8712871	1.0	1.0	14116	tags=100%, list=73%, signal=375%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.22340171	-0.6768835	0.9328859	1.0	1.0	6877	tags=43%, list=36%, signal=67%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.22919527	-0.6760537	0.91608393	1.0	1.0	506	tags=4%, list=3%, signal=4%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.26831004	-0.67547846	0.89759034	1.0	1.0	5365	tags=43%, list=28%, signal=59%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.29579955	-0.6746419	0.8472803	1.0	1.0	6047	tags=60%, list=31%, signal=87%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.28419435	-0.673495	0.8761062	1.0	1.0	7350	tags=46%, list=38%, signal=75%	
