NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.3036557	0.74573004	0.8319149	1.0	1.0	4303	tags=33%, list=21%, signal=42%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		19	0.29029828	0.7456965	0.828866	1.0	1.0	1725	tags=16%, list=8%, signal=17%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.30032903	0.7451897	0.81875	1.0	1.0	4031	tags=29%, list=20%, signal=37%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		72	0.22227427	0.7448488	0.934	1.0	1.0	3952	tags=25%, list=19%, signal=31%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.41057262	0.74273956	0.77335984	1.0	1.0	7774	tags=60%, list=38%, signal=96%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.28247264	0.7420939	0.8308668	1.0	1.0	3997	tags=36%, list=19%, signal=45%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.40289342	0.73981786	0.7854251	1.0	1.0	4507	tags=40%, list=22%, signal=51%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.20603201	0.73950446	0.96976244	1.0	1.0	9184	tags=50%, list=44%, signal=90%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.32932115	0.7384699	0.8158996	1.0	1.0	4303	tags=36%, list=21%, signal=46%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.38235912	0.7372284	0.7811861	1.0	1.0	2839	tags=33%, list=14%, signal=39%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.23158184	0.7365797	0.8968872	1.0	1.0	6564	tags=40%, list=32%, signal=58%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	0.3427695	0.7355427	0.8174274	1.0	1.0	1642	tags=22%, list=8%, signal=24%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.37437987	0.7352909	0.7894737	1.0	1.0	3406	tags=43%, list=16%, signal=51%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.3646012	0.73402137	0.8043478	1.0	1.0	5693	tags=86%, list=28%, signal=118%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.24665144	0.733827	0.8870637	1.0	1.0	6104	tags=42%, list=30%, signal=59%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.2704053	0.7329229	0.84521383	1.0	1.0	3789	tags=17%, list=18%, signal=20%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.2870263	0.73152846	0.8453608	1.0	1.0	1732	tags=17%, list=8%, signal=18%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.26952922	0.7312479	0.873706	1.0	1.0	2173	tags=17%, list=11%, signal=19%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.29587108	0.731014	0.8472505	1.0	1.0	8658	tags=73%, list=42%, signal=126%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.30635247	0.73024917	0.8105263	1.0	1.0	2732	tags=14%, list=13%, signal=16%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.17956667	0.72913986	1.0	1.0	1.0	9397	tags=51%, list=46%, signal=92%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.4217081	0.7288246	0.79387754	1.0	1.0	4243	tags=50%, list=21%, signal=63%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.3076258	0.7264603	0.81628394	1.0	1.0	4269	tags=29%, list=21%, signal=36%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		161	0.18939364	0.7260829	0.99800795	1.0	1.0	5693	tags=27%, list=28%, signal=37%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.34913868	0.72559655	0.821501	1.0	1.0	6698	tags=50%, list=32%, signal=74%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	0.26885808	0.7255307	0.8548387	1.0	1.0	5693	tags=42%, list=28%, signal=57%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.21175729	0.72410804	0.94223106	1.0	1.0	1979	tags=9%, list=10%, signal=10%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.20132048	0.7233111	0.97357726	1.0	1.0	6635	tags=42%, list=32%, signal=62%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.3908918	0.7232225	0.8087318	1.0	1.0	398	tags=20%, list=2%, signal=20%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	0.19863743	0.720983	0.9835391	1.0	1.0	2257	tags=10%, list=11%, signal=12%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.36992896	0.71964604	0.7924901	1.0	1.0	4190	tags=50%, list=20%, signal=63%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.35208228	0.7191751	0.8160173	1.0	1.0	7320	tags=63%, list=35%, signal=97%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.25650102	0.7154303	0.88752556	1.0	1.0	3789	tags=18%, list=18%, signal=22%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.3095264	0.7147701	0.84412956	1.0	1.0	8599	tags=54%, list=42%, signal=92%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.2980271	0.7126824	0.85507244	1.0	1.0	14494	tags=100%, list=70%, signal=335%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.35447758	0.71041703	0.81762296	1.0	1.0	13327	tags=100%, list=65%, signal=282%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.2291804	0.7091218	0.9122449	1.0	1.0	9276	tags=60%, list=45%, signal=110%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.32577616	0.7054092	0.8352941	1.0	1.0	6647	tags=56%, list=32%, signal=82%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.2932561	0.7054081	0.8229376	1.0	1.0	9057	tags=64%, list=44%, signal=114%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	0.20985971	0.7052172	0.9633401	1.0	1.0	2186	tags=7%, list=11%, signal=7%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.30263615	0.70519924	0.86758894	1.0	1.0	3640	tags=46%, list=18%, signal=56%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.35875538	0.7007138	0.81504065	1.0	1.0	425	tags=17%, list=2%, signal=17%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.28033534	0.69944704	0.83829784	1.0	1.0	5693	tags=31%, list=28%, signal=43%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.20081036	0.6991422	0.97183096	1.0	1.0	131	tags=2%, list=1%, signal=2%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	0.2280321	0.6974448	0.9301397	1.0	1.0	4344	tags=27%, list=21%, signal=34%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.22258435	0.69732785	0.9394531	1.0	1.0	4742	tags=25%, list=23%, signal=32%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.26647985	0.6963497	0.86019415	1.0	1.0	8022	tags=57%, list=39%, signal=93%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	0.16219442	0.69496626	1.0	1.0	1.0	6418	tags=34%, list=31%, signal=48%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.30263615	0.6946745	0.83203125	1.0	1.0	3640	tags=46%, list=18%, signal=56%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.31388444	0.69442827	0.85214007	1.0	1.0	3487	tags=50%, list=17%, signal=60%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.271534	0.69236696	0.87265134	1.0	1.0	3574	tags=28%, list=17%, signal=34%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.23326102	0.6909109	0.91700405	1.0	1.0	9722	tags=63%, list=47%, signal=119%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.22085847	0.6907761	0.9458918	1.0	1.0	9722	tags=63%, list=47%, signal=118%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.26470006	0.6872174	0.8588957	1.0	1.0	1501	tags=10%, list=7%, signal=10%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.17411569	0.6870391	1.0	1.0	1.0	9397	tags=51%, list=46%, signal=93%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.33044022	0.6864425	0.8266129	1.0	1.0	1297	tags=13%, list=6%, signal=13%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.2446263	0.6843852	0.9071146	1.0	1.0	5635	tags=33%, list=27%, signal=46%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	0.27845454	0.68372697	0.88065845	1.0	1.0	4124	tags=38%, list=20%, signal=47%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.31755874	0.68323183	0.84810126	1.0	1.0	1160	tags=11%, list=6%, signal=12%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.23038611	0.68320405	0.96606785	1.0	1.0	4068	tags=18%, list=20%, signal=23%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.37647104	0.6777696	0.8471074	1.0	1.0	2191	tags=20%, list=11%, signal=22%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.2803662	0.67631453	0.88160676	1.0	1.0	4157	tags=29%, list=20%, signal=36%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.25166705	0.6755991	0.9147609	1.0	1.0	6427	tags=50%, list=31%, signal=73%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.19756162	0.6750848	0.97244096	1.0	1.0	9248	tags=53%, list=45%, signal=96%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3209533	0.67495096	0.8211382	1.0	1.0	4854	tags=38%, list=24%, signal=49%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.26355115	0.6738383	0.8986355	1.0	1.0	3114	tags=22%, list=15%, signal=26%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.17630416	0.6695585	0.99793816	1.0	1.0	5927	tags=33%, list=29%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.1930994	0.6685353	0.9834025	1.0	1.0	2759	tags=13%, list=13%, signal=15%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.3303398	0.66828257	0.8493976	1.0	1.0	5322	tags=43%, list=26%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.25142187	0.66763264	0.9102296	1.0	1.0	7339	tags=62%, list=36%, signal=96%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	0.18997808	0.66719574	0.985138	1.0	1.0	8617	tags=46%, list=42%, signal=78%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.25279346	0.6670004	0.9331984	1.0	1.0	8867	tags=59%, list=43%, signal=103%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.21262534	0.6669138	0.965368	1.0	1.0	9727	tags=61%, list=47%, signal=115%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.2996883	0.66631746	0.8623482	1.0	1.0	8041	tags=45%, list=39%, signal=74%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.20596036	0.6651451	0.9839034	1.0	1.0	5764	tags=20%, list=28%, signal=28%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.22021702	0.6647742	0.9593496	1.0	1.0	3390	tags=19%, list=16%, signal=23%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.28532436	0.66234803	0.8913044	1.0	1.0	401	tags=8%, list=2%, signal=8%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	0.23462161	0.66157216	0.944206	1.0	1.0	5501	tags=40%, list=27%, signal=54%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.22485234	0.66127235	0.94004285	1.0	1.0	9184	tags=56%, list=44%, signal=100%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.31865087	0.66074026	0.86585367	1.0	1.0	4866	tags=25%, list=24%, signal=33%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.30308437	0.658193	0.87789476	1.0	1.0	6552	tags=40%, list=32%, signal=59%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.3032091	0.65767896	0.8755102	1.0	1.0	680	tags=11%, list=3%, signal=11%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.21928649	0.6559342	0.94545454	1.0	1.0	5933	tags=39%, list=29%, signal=55%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.30455738	0.6547456	0.8574144	1.0	1.0	6990	tags=67%, list=34%, signal=101%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.203327	0.6528825	0.964	1.0	1.0	5937	tags=39%, list=29%, signal=54%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.1955359	0.6517514	0.9830867	1.0	1.0	6104	tags=36%, list=30%, signal=51%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.25249693	0.6513589	0.8987854	1.0	1.0	15434	tags=100%, list=75%, signal=396%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		14	0.26901945	0.6512416	0.908	1.0	1.0	3950	tags=29%, list=19%, signal=35%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.24863079	0.6508871	0.9192913	1.0	1.0	6172	tags=24%, list=30%, signal=34%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.18079987	0.65062034	0.997955	1.0	1.0	6096	tags=28%, list=30%, signal=40%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.29221484	0.65050495	0.8961303	1.0	1.0	8469	tags=64%, list=41%, signal=108%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.24399708	0.6500356	0.951579	1.0	1.0	1463	tags=9%, list=7%, signal=10%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.17898968	0.6480158	0.99578947	1.0	1.0	5985	tags=30%, list=29%, signal=42%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.27727205	0.6467762	0.89596605	1.0	1.0	12185	tags=93%, list=59%, signal=226%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.33856493	0.64551777	0.87890625	1.0	1.0	7014	tags=67%, list=34%, signal=101%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	0.15982808	0.64508253	1.0	1.0	1.0	6030	tags=33%, list=29%, signal=46%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.26140496	0.64484143	0.92210525	1.0	1.0	15250	tags=100%, list=74%, signal=382%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.20976512	0.6444157	0.95731705	1.0	1.0	16320	tags=100%, list=79%, signal=477%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.2388634	0.6419214	0.9389764	1.0	1.0	7771	tags=45%, list=38%, signal=73%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.31131107	0.64078254	0.87966806	1.0	1.0	3031	tags=25%, list=15%, signal=29%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	0.2006428	0.63764876	0.9792531	1.0	1.0	3118	tags=18%, list=15%, signal=21%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		618	0.14501652	0.6315908	1.0	1.0	1.0	7167	tags=37%, list=35%, signal=55%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.30468547	0.63030714	0.8956522	1.0	1.0	5558	tags=63%, list=27%, signal=85%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.29615304	0.62983793	0.8888889	1.0	1.0	5294	tags=44%, list=26%, signal=60%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.29805207	0.6298346	0.88414633	1.0	1.0	6647	tags=50%, list=32%, signal=74%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	0.20765792	0.62910277	0.983368	1.0	1.0	8231	tags=44%, list=40%, signal=72%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.22335657	0.62694395	0.96728015	1.0	1.0	5693	tags=31%, list=28%, signal=43%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	0.21829538	0.62475985	0.95634097	1.0	1.0	5393	tags=35%, list=26%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.1908254	0.6219236	0.984375	1.0	1.0	4407	tags=21%, list=21%, signal=27%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.26258978	0.6205655	0.9085366	1.0	1.0	2999	tags=23%, list=15%, signal=27%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	0.16303101	0.61887914	1.0	1.0	1.0	8768	tags=36%, list=42%, signal=62%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.32255566	0.6158009	0.918239	1.0	1.0	6686	tags=50%, list=32%, signal=74%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	0.18734334	0.61367625	0.99383986	1.0	1.0	9146	tags=42%, list=44%, signal=75%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	0.22684072	0.61310893	0.9447853	1.0	1.0	4124	tags=26%, list=20%, signal=33%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.263113	0.61029595	0.936	1.0	1.0	6707	tags=50%, list=32%, signal=74%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.30285808	0.6100858	0.9028571	1.0	1.0	8469	tags=71%, list=41%, signal=121%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.21202879	0.60991985	0.96161616	1.0	1.0	4068	tags=22%, list=20%, signal=27%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.22201487	0.6079172	0.95578945	1.0	1.0	5535	tags=39%, list=27%, signal=53%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.27320582	0.60589826	0.9056604	1.0	1.0	7855	tags=50%, list=38%, signal=81%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.29658052	0.60544205	0.88729507	1.0	1.0	2985	tags=29%, list=14%, signal=33%	
