NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.45607585	-1.1682215	0.2722063	0.42821038	1.0	1110	tags=25%, list=6%, signal=27%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.5512665	-1.1679976	0.31840795	0.4277299	1.0	4331	tags=60%, list=25%, signal=80%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.5512665	-1.1677933	0.29765013	0.42728153	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		5	-0.5346539	-1.1667808	0.27989823	0.42789724	1.0	4348	tags=40%, list=25%, signal=53%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.28703472	-1.1665632	0.22285715	0.4273728	1.0	2281	tags=26%, list=13%, signal=29%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		272	-0.22261979	-1.165633	0.0	0.42802167	1.0	4538	tags=29%, list=26%, signal=39%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.4516814	-1.1643625	0.2559524	0.4292503	1.0	5575	tags=56%, list=32%, signal=82%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		343	-0.20767125	-1.161923	0.0	0.43231547	1.0	3253	tags=23%, list=19%, signal=28%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.3238954	-1.1598276	0.2292683	0.4347496	1.0	4331	tags=46%, list=25%, signal=61%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.34435797	-1.1534809	0.24686192	0.44366506	1.0	16	tags=5%, list=0%, signal=5%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.5512665	-1.152349	0.27837837	0.44460136	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.27596816	-1.1518227	0.1970803	0.4445305	1.0	4119	tags=30%, list=24%, signal=39%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.5512665	-1.1514704	0.31443298	0.44418246	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.35487133	-1.1490515	0.26714802	0.44726062	1.0	7384	tags=78%, list=42%, signal=135%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.5512665	-1.1476994	0.32741117	0.44863924	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		61	-0.26120648	-1.1475587	0.20325203	0.44801003	1.0	2201	tags=20%, list=13%, signal=22%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.3190385	-1.1444676	0.24892704	0.45188922	1.0	5600	tags=52%, list=32%, signal=76%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.43837947	-1.1427801	0.28267476	0.45373306	1.0	1209	tags=33%, list=7%, signal=36%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.33976054	-1.1426249	0.2672414	0.4531184	1.0	4357	tags=38%, list=25%, signal=51%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.4239174	-1.1409407	0.29916897	0.45500377	1.0	10055	tags=100%, list=58%, signal=236%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.3027254	-1.1375082	0.22857143	0.45979452	1.0	3324	tags=37%, list=19%, signal=46%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.27009055	-1.1358408	0.20149253	0.46166188	1.0	3507	tags=24%, list=20%, signal=30%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		139	-0.22831231	-1.1352868	0.08571429	0.4616878	1.0	6029	tags=42%, list=35%, signal=64%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		21	-0.33783573	-1.1338567	0.29787233	0.4632057	1.0	2206	tags=24%, list=13%, signal=27%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3417563	-1.133617	0.2889734	0.46276096	1.0	2206	tags=25%, list=13%, signal=29%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.26888645	-1.1335654	0.23188406	0.46195406	1.0	2881	tags=22%, list=17%, signal=26%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.38218707	-1.1294912	0.27931035	0.46796829	1.0	2530	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		401	-0.21042722	-1.1279405	0.0	0.46961674	1.0	2387	tags=20%, list=14%, signal=23%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.41388652	-1.1256045	0.3006536	0.47265822	1.0	3656	tags=27%, list=21%, signal=34%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		169	-0.21818823	-1.1254131	0.11904762	0.47206986	1.0	2274	tags=17%, list=13%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.5732481	-1.1238501	0.35211268	0.47390878	1.0	2274	tags=50%, list=13%, signal=57%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.23429136	-1.123847	0.21917808	0.4730138	1.0	5497	tags=37%, list=32%, signal=54%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		10	-0.4249779	-1.1235554	0.31761006	0.4725983	1.0	837	tags=20%, list=5%, signal=21%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.38944355	-1.1218659	0.31528664	0.47452796	1.0	3956	tags=46%, list=23%, signal=60%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.50360405	-1.1190537	0.34146342	0.47865254	1.0	654	tags=17%, list=4%, signal=17%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.49170026	-1.1163889	0.3150289	0.48259747	1.0	1838	tags=29%, list=11%, signal=32%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.35197228	-1.1154926	0.29562044	0.48330155	1.0	5116	tags=53%, list=29%, signal=75%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3386893	-1.1140878	0.34117648	0.48475742	1.0	11544	tags=100%, list=66%, signal=295%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		4	-0.5765904	-1.111958	0.36962026	0.48759842	1.0	4590	tags=50%, list=26%, signal=68%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.33191106	-1.1034645	0.32818532	0.50178856	1.0	3105	tags=30%, list=18%, signal=36%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.28444263	-1.1028525	0.2948718	0.5019544	1.0	6452	tags=50%, list=37%, signal=79%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.70790577	-1.1016252	0.3881579	0.5032659	1.0	5098	tags=100%, list=29%, signal=141%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.71733564	-1.0988494	0.3716216	0.50698453	1.0	1863	tags=50%, list=11%, signal=56%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		286	-0.19689558	-1.098407	0.0	0.50675446	1.0	2570	tags=23%, list=15%, signal=27%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		117	-0.22488342	-1.0944362	0.2173913	0.5128787	1.0	5301	tags=40%, list=30%, signal=57%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.2829599	-1.0922501	0.29032257	0.5159205	1.0	5817	tags=51%, list=33%, signal=77%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.24713314	-1.0920086	0.27433628	0.5153204	1.0	3482	tags=32%, list=20%, signal=40%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.421562	-1.091819	0.33236152	0.5146845	1.0	4212	tags=67%, list=24%, signal=88%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.3246213	-1.0900587	0.3265306	0.5169057	1.0	3411	tags=29%, list=20%, signal=35%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.5285061	-1.0893703	0.38069704	0.51716363	1.0	5687	tags=80%, list=33%, signal=119%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		8	-0.44255376	-1.0887932	0.34036145	0.51726955	1.0	4331	tags=50%, list=25%, signal=66%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		30	-0.2954237	-1.082561	0.3222749	0.527206	1.0	2170	tags=20%, list=12%, signal=23%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.34634286	-1.0825242	0.34256056	0.52631646	1.0	6074	tags=53%, list=35%, signal=81%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.31245998	-1.0799342	0.31474105	0.5302371	1.0	4075	tags=36%, list=23%, signal=47%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.23826534	-1.077792	0.28421053	0.5331787	1.0	4808	tags=31%, list=28%, signal=43%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.3830366	-1.077461	0.34375	0.5328159	1.0	4881	tags=33%, list=28%, signal=46%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.34945104	-1.0774513	0.35106382	0.5318607	1.0	6279	tags=60%, list=36%, signal=94%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.31067696	-1.0771991	0.34347826	0.53141433	1.0	4455	tags=48%, list=26%, signal=64%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.31221652	-1.0769031	0.34745762	0.5309442	1.0	1209	tags=17%, list=7%, signal=18%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.40174207	-1.0667667	0.3882353	0.54820216	1.0	4881	tags=40%, list=28%, signal=56%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.24805273	-1.0651176	0.32089552	0.55040747	1.0	4958	tags=41%, list=28%, signal=57%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.50449985	-1.0647376	0.38592234	0.5500714	1.0	4276	tags=60%, list=25%, signal=79%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.45111185	-1.0615466	0.37393767	0.55517685	1.0	5702	tags=57%, list=33%, signal=85%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.5026558	-1.060455	0.4078624	0.55625206	1.0	44	tags=20%, list=0%, signal=20%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.30618864	-1.0603036	0.35622317	0.5555471	1.0	5045	tags=41%, list=29%, signal=57%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.41783324	-1.0592368	0.41369048	0.5563631	1.0	4119	tags=33%, list=24%, signal=44%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3778239	-1.0583892	0.37671232	0.5569352	1.0	5301	tags=50%, list=30%, signal=72%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5063527	-1.0580084	0.40821257	0.55664027	1.0	4945	tags=60%, list=28%, signal=84%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.24755761	-1.0561268	0.36585367	0.55923903	1.0	4534	tags=33%, list=26%, signal=44%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.579697	-1.0551531	0.40987656	0.5600386	1.0	2706	tags=33%, list=16%, signal=39%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.3335079	-1.055063	0.34	0.55924267	1.0	2853	tags=29%, list=16%, signal=35%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.3629901	-1.0536174	0.36601308	0.5608024	1.0	547	tags=15%, list=3%, signal=16%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		406	-0.17910372	-1.0519878	0.0	0.5629227	1.0	3758	tags=28%, list=22%, signal=35%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		35	-0.27600884	-1.051261	0.36125654	0.5633127	1.0	3889	tags=40%, list=22%, signal=51%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3729562	-1.0464725	0.41311476	0.5712783	1.0	7442	tags=73%, list=43%, signal=127%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.551158	-1.0459049	0.4229885	0.5712551	1.0	44	tags=25%, list=0%, signal=25%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.4159468	-1.0453926	0.43148687	0.5712765	1.0	3768	tags=25%, list=22%, signal=32%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		37	-0.26930758	-1.0392816	0.3956044	0.5818098	1.0	6081	tags=41%, list=35%, signal=62%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.26282644	-1.039036	0.3625	0.58133495	1.0	2881	tags=21%, list=17%, signal=26%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.24504837	-1.037362	0.3888889	0.58343196	1.0	6172	tags=42%, list=35%, signal=64%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.27373976	-1.0349646	0.41545895	0.5869039	1.0	4881	tags=44%, list=28%, signal=61%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		14	-0.3611665	-1.0342923	0.44405594	0.58725435	1.0	1648	tags=29%, list=9%, signal=32%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.35890776	-1.0330496	0.40753424	0.588634	1.0	3830	tags=31%, list=22%, signal=39%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		71	-0.22693755	-1.0330452	0.40449437	0.5876242	1.0	1638	tags=18%, list=9%, signal=20%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		130	-0.20956606	-1.0325	0.4	0.5876808	1.0	2792	tags=22%, list=16%, signal=25%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		1	-0.77321714	-1.031069	0.45269015	0.5893612	1.0	3958	tags=100%, list=23%, signal=129%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		658	-0.1737713	-1.0295199	0.5	0.5911698	1.0	3153	tags=22%, list=18%, signal=26%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		119	-0.20473169	-1.0274307	0.3469388	0.5941247	1.0	2579	tags=22%, list=15%, signal=25%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.52452767	-1.0268832	0.45208845	0.594152	1.0	1578	tags=50%, list=9%, signal=55%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.3386116	-1.0266217	0.39711192	0.59360313	1.0	11544	tags=100%, list=66%, signal=295%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.38220784	-1.0262994	0.42244226	0.5931955	1.0	3379	tags=40%, list=19%, signal=50%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		87	-0.21688166	-1.0252185	0.41758242	0.5940937	1.0	5301	tags=41%, list=30%, signal=59%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.3526926	-1.0247707	0.40863788	0.5939179	1.0	4075	tags=46%, list=23%, signal=60%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.27332035	-1.0246172	0.3960396	0.59319025	1.0	3875	tags=28%, list=22%, signal=36%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		4	-0.52452767	-1.0245202	0.4622871	0.5923553	1.0	1578	tags=50%, list=9%, signal=55%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.4325974	-1.0233896	0.456	0.59349823	1.0	5600	tags=57%, list=32%, signal=84%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		30	-0.26807827	-1.0132756	0.44723618	0.6119753	1.0	1408	tags=17%, list=8%, signal=18%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.31620625	-1.0129136	0.43037975	0.6115283	1.0	4668	tags=32%, list=27%, signal=43%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		168	-0.19683152	-1.0125989	0.41666666	0.61107177	1.0	3948	tags=24%, list=23%, signal=31%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.34227875	-1.0097609	0.42068964	0.61544865	1.0	1209	tags=15%, list=7%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.30523747	-1.008768	0.44230768	0.61636263	1.0	1209	tags=11%, list=7%, signal=11%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.3555774	-1.0087243	0.42574257	0.6153634	1.0	6015	tags=64%, list=34%, signal=97%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		39	-0.26049107	-1.0086768	0.47	0.61441624	1.0	1256	tags=13%, list=7%, signal=14%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.45667222	-1.0086013	0.4392265	0.6135252	1.0	6574	tags=67%, list=38%, signal=107%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.3789038	-1.0081401	0.4357367	0.61335236	1.0	2266	tags=30%, list=13%, signal=34%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.4238445	-1.0055748	0.42196533	0.61715525	1.0	10055	tags=100%, list=58%, signal=236%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.39694503	-1.0036489	0.4408284	0.6197136	1.0	4331	tags=44%, list=25%, signal=59%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.3323388	-1.0008091	0.45683452	0.62409586	1.0	2523	tags=33%, list=14%, signal=39%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4100022	-1.0005287	0.45507246	0.6236114	1.0	4813	tags=63%, list=28%, signal=86%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		5	-0.48855928	-0.9992806	0.4875346	0.6250597	1.0	55	tags=20%, list=0%, signal=20%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.34068197	-0.9975302	0.44863012	0.6274508	1.0	5203	tags=46%, list=30%, signal=66%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.2516559	-0.99708235	0.42675158	0.6273332	1.0	6276	tags=52%, list=36%, signal=82%	
