NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		40	-0.30157262	-0.9361543	0.57380074	0.8406878	1.0	4523	tags=43%, list=23%, signal=55%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	-0.27611095	-0.93570185	0.589916	0.8405132	1.0	6585	tags=35%, list=34%, signal=52%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.3185986	-0.9346992	0.5539305	0.8416962	1.0	5050	tags=24%, list=26%, signal=32%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.46712902	-0.9344255	0.52840906	0.8411325	1.0	2431	tags=17%, list=12%, signal=19%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.4649241	-0.93347454	0.5526839	0.8423999	1.0	2476	tags=14%, list=13%, signal=16%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.3231917	-0.93306303	0.5679702	0.8421624	1.0	2565	tags=18%, list=13%, signal=21%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.5020368	-0.931825	0.5850467	0.8438968	1.0	3776	tags=40%, list=19%, signal=50%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		130	-0.24146359	-0.9314523	0.633218	0.8435905	1.0	6374	tags=34%, list=33%, signal=50%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.26174796	-0.9311877	0.6221837	0.84301776	1.0	7169	tags=48%, list=37%, signal=76%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.45694533	-0.9309186	0.56578946	0.8424975	1.0	4658	tags=29%, list=24%, signal=37%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.41647944	-0.9280725	0.5673077	0.84840214	1.0	8516	tags=60%, list=43%, signal=106%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.3334595	-0.9276352	0.5825603	0.84825367	1.0	3280	tags=17%, list=17%, signal=20%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		53	-0.28308538	-0.92739445	0.58844763	0.8475875	1.0	7071	tags=43%, list=36%, signal=68%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	-0.2897269	-0.9271951	0.5850694	0.8468807	1.0	3448	tags=23%, list=18%, signal=28%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.34647727	-0.9271456	0.56893206	0.84580934	1.0	4362	tags=55%, list=22%, signal=71%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	-0.33101878	-0.9271116	0.56576574	0.84470594	1.0	3132	tags=20%, list=16%, signal=24%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.28887624	-0.9266778	0.58070177	0.84456646	1.0	5553	tags=38%, list=28%, signal=53%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.46098083	-0.92641205	0.58232933	0.8440439	1.0	5569	tags=71%, list=28%, signal=100%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		287	-0.22365984	-0.92610043	0.68292683	0.8436346	1.0	4257	tags=29%, list=22%, signal=36%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.37085277	-0.92592335	0.56593406	0.8428919	1.0	1997	tags=38%, list=10%, signal=42%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.28442842	-0.92427665	0.6175439	0.84568185	1.0	7020	tags=39%, list=36%, signal=60%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.46831077	-0.9215178	0.5952381	0.8512475	1.0	2514	tags=33%, list=13%, signal=38%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.33858562	-0.92000836	0.56647396	0.85373396	1.0	1698	tags=19%, list=9%, signal=21%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.375272	-0.9190212	0.5714286	0.85489094	1.0	3914	tags=29%, list=20%, signal=36%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.34138137	-0.9179545	0.5836653	0.85633755	1.0	3280	tags=20%, list=17%, signal=24%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.4783703	-0.91573244	0.5687023	0.8605869	1.0	5904	tags=33%, list=30%, signal=48%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	-0.45696583	-0.91365653	0.6052632	0.8642914	1.0	443	tags=14%, list=2%, signal=15%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.34362328	-0.9128642	0.59655833	0.8650837	1.0	5464	tags=40%, list=28%, signal=55%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.39706767	-0.9090456	0.58522725	0.8731127	1.0	1972	tags=18%, list=10%, signal=20%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		358	-0.21201216	-0.90516543	0.7898773	0.88104725	1.0	4844	tags=25%, list=25%, signal=33%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.37803978	-0.9048326	0.6065259	0.8806125	1.0	1766	tags=15%, list=9%, signal=17%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.42657655	-0.9036007	0.58845437	0.88232654	1.0	8482	tags=75%, list=43%, signal=132%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.25549322	-0.9031696	0.65224916	0.8821675	1.0	3280	tags=19%, list=17%, signal=22%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		114	-0.24277683	-0.90181524	0.71532845	0.8842735	1.0	2723	tags=16%, list=14%, signal=18%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.4354316	-0.9005695	0.6207547	0.8861333	1.0	2904	tags=57%, list=15%, signal=67%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	-0.31576064	-0.8994673	0.59116024	0.887593	1.0	4256	tags=41%, list=22%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	-0.26833698	-0.8991323	0.63833636	0.88712364	1.0	3842	tags=22%, list=20%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		15	-0.35656807	-0.8990473	0.6006944	0.8861301	1.0	3097	tags=27%, list=16%, signal=32%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.4275597	-0.89790636	0.63227016	0.88761514	1.0	5413	tags=50%, list=28%, signal=69%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.2067274	-0.89708376	0.8173653	0.888419	1.0	5589	tags=31%, list=29%, signal=42%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.43918148	-0.8948011	0.60456276	0.892579	1.0	3368	tags=29%, list=17%, signal=34%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.28657544	-0.8943426	0.65090907	0.8924398	1.0	8615	tags=55%, list=44%, signal=98%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.26548856	-0.8941981	0.65735567	0.89156806	1.0	5076	tags=31%, list=26%, signal=41%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	-0.27983594	-0.8913826	0.65913373	0.8968679	1.0	4424	tags=24%, list=23%, signal=32%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.3738302	-0.8911553	0.61278194	0.8961814	1.0	5712	tags=38%, list=29%, signal=54%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.37900546	-0.8899694	0.6052632	0.8978374	1.0	12164	tags=100%, list=62%, signal=264%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.44817305	-0.887494	0.62426615	0.9023713	1.0	6978	tags=83%, list=36%, signal=129%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	-0.43675622	-0.887096	0.60747665	0.9020709	1.0	902	tags=14%, list=5%, signal=15%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.600092	-0.884123	0.6893204	0.90752363	1.0	7832	tags=100%, list=40%, signal=167%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.32289267	-0.88271356	0.63833636	0.9095127	1.0	8065	tags=52%, list=41%, signal=89%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.4160268	-0.88157636	0.6319846	0.9108715	1.0	2832	tags=38%, list=14%, signal=44%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.39710674	-0.8813545	0.6345811	0.9101236	1.0	2565	tags=20%, list=13%, signal=23%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	-0.2510552	-0.88082254	0.69855595	0.9100867	1.0	2626	tags=15%, list=13%, signal=17%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.2697023	-0.8754772	0.69911504	0.92093384	1.0	6492	tags=42%, list=33%, signal=63%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.3853332	-0.8747706	0.62906307	0.9212454	1.0	2289	tags=30%, list=12%, signal=34%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.3135689	-0.86948043	0.65413535	0.9316495	1.0	5823	tags=41%, list=30%, signal=58%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.2625997	-0.86772716	0.70934254	0.93429625	1.0	3906	tags=29%, list=20%, signal=36%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.36572987	-0.8649794	0.6405959	0.9391246	1.0	5000	tags=67%, list=26%, signal=89%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.44640586	-0.86192185	0.65471697	0.94445956	1.0	7289	tags=67%, list=37%, signal=106%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		7	-0.4354316	-0.86189836	0.63619745	0.9432632	1.0	2904	tags=57%, list=15%, signal=67%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.25316545	-0.8618049	0.71588784	0.94223076	1.0	6121	tags=34%, list=31%, signal=49%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		135	-0.22701812	-0.86157006	0.8039867	0.9414879	1.0	5320	tags=30%, list=27%, signal=40%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.37837088	-0.86065686	0.6582524	0.9422383	1.0	8437	tags=50%, list=43%, signal=88%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		21	-0.31647518	-0.86034065	0.682971	0.9416467	1.0	3251	tags=19%, list=17%, signal=23%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	-0.30043352	-0.85962945	0.64791286	0.94197595	1.0	4878	tags=30%, list=25%, signal=39%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.24926443	-0.85860854	0.73391306	0.94295204	1.0	6290	tags=40%, list=32%, signal=59%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.46394104	-0.85725135	0.66	0.94468325	1.0	7956	tags=80%, list=41%, signal=135%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.24916668	-0.8564431	0.7327434	0.9451883	1.0	7146	tags=52%, list=36%, signal=82%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.33394724	-0.8559509	0.6614786	0.945078	1.0	9437	tags=69%, list=48%, signal=133%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		41	-0.27771887	-0.85561526	0.6923077	0.9445119	1.0	2020	tags=15%, list=10%, signal=16%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.4218138	-0.855408	0.6585821	0.9437454	1.0	570	tags=14%, list=3%, signal=15%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.24031778	-0.8545141	0.7539267	0.9443941	1.0	4852	tags=32%, list=25%, signal=42%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	-0.26749852	-0.85436594	0.70088494	0.94351745	1.0	2571	tags=15%, list=13%, signal=17%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	-0.27639508	-0.8542645	0.70723104	0.94250214	1.0	3559	tags=25%, list=18%, signal=30%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.40984136	-0.85405517	0.67608285	0.94171023	1.0	6257	tags=50%, list=32%, signal=73%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.33704275	-0.8521576	0.68241966	0.94431514	1.0	3149	tags=14%, list=16%, signal=17%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		27	-0.29715732	-0.84813076	0.69581056	0.9513487	1.0	2664	tags=19%, list=14%, signal=21%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		58	-0.25464776	-0.848002	0.7575221	0.9504104	1.0	7146	tags=50%, list=36%, signal=79%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	-0.24057397	-0.8462531	0.7732143	0.95275044	1.0	5824	tags=34%, list=30%, signal=49%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.37464526	-0.8461316	0.65849054	0.9517806	1.0	6443	tags=64%, list=33%, signal=95%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.29238763	-0.84398675	0.70458716	0.9550467	1.0	5379	tags=45%, list=27%, signal=62%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.24397612	-0.8436568	0.7717391	0.9545379	1.0	6981	tags=36%, list=36%, signal=55%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.24468148	-0.8431873	0.77186966	0.95429415	1.0	5101	tags=25%, list=26%, signal=34%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	-0.29137298	-0.8430507	0.7124774	0.95333326	1.0	4878	tags=29%, list=25%, signal=38%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.41662028	-0.84241235	0.7034068	0.9534785	1.0	1935	tags=29%, list=10%, signal=32%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.37896675	-0.84190524	0.640625	0.9532815	1.0	12164	tags=100%, list=62%, signal=264%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		119	-0.22212261	-0.83970386	0.82274246	0.9566778	1.0	4543	tags=25%, list=23%, signal=33%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.31720778	-0.8392311	0.7119266	0.9564229	1.0	7231	tags=47%, list=37%, signal=75%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.36762163	-0.83801967	0.65666044	0.9575642	1.0	2038	tags=18%, list=10%, signal=20%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	-0.28590232	-0.8375995	0.6703911	0.9571621	1.0	2780	tags=21%, list=14%, signal=24%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.2992664	-0.8345148	0.7132216	0.9620501	1.0	3295	tags=17%, list=17%, signal=20%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2650628	-0.830334	0.76045626	0.9690877	1.0	4624	tags=33%, list=24%, signal=42%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.31987798	-0.8238442	0.7150943	0.9804786	1.0	1977	tags=18%, list=10%, signal=20%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.38186616	-0.8230802	0.67583495	0.9807174	1.0	7322	tags=50%, list=37%, signal=80%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	-0.26974824	-0.82121176	0.7823741	0.9830025	1.0	3132	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.27695164	-0.82120353	0.76163876	0.9817711	1.0	8003	tags=59%, list=41%, signal=100%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.21510951	-0.82073563	0.8800676	0.9814183	1.0	7382	tags=41%, list=38%, signal=65%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.41909945	-0.81973594	0.70255476	0.9820678	1.0	3006	tags=33%, list=15%, signal=39%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.4404125	-0.8189609	0.69274807	0.98224634	1.0	1368	tags=40%, list=7%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.22136748	-0.81813085	0.8538324	0.98252445	1.0	7262	tags=49%, list=37%, signal=78%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.24247502	-0.817999	0.7912088	0.9815652	1.0	7205	tags=46%, list=37%, signal=73%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.35113153	-0.8161631	0.6814672	0.9836753	1.0	3149	tags=18%, list=16%, signal=22%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.41529983	-0.8145017	0.67504835	0.98547924	1.0	1621	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3723564	-0.8138213	0.73142856	0.985441	1.0	3341	tags=22%, list=17%, signal=27%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.2712979	-0.8128586	0.7434457	0.98594826	1.0	5353	tags=29%, list=27%, signal=39%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		367	-0.18918045	-0.81177443	0.9703264	0.9866657	1.0	7146	tags=39%, list=36%, signal=60%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.29684418	-0.81079096	0.74067163	0.98725814	1.0	5353	tags=30%, list=27%, signal=42%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.31814852	-0.81000406	0.7527881	0.98740864	1.0	8263	tags=56%, list=42%, signal=97%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.35455683	-0.80991215	0.73193914	0.9863474	1.0	7650	tags=42%, list=39%, signal=68%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.33439893	-0.8091849	0.7161172	0.98643476	1.0	6013	tags=38%, list=31%, signal=55%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.42319107	-0.806845	0.72623575	0.98939025	1.0	1258	tags=33%, list=6%, signal=36%	
