NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.1651217	-0.642929	0.9869281	1.0	1.0	6598	tags=42%, list=33%, signal=62%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.15287666	-0.64259475	0.99583334	1.0	1.0	2890	tags=13%, list=14%, signal=15%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.19609785	-0.64126134	0.97105265	1.0	1.0	5688	tags=35%, list=28%, signal=48%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.35250476	-0.64040905	0.84632516	0.9991854	1.0	5626	tags=50%, list=28%, signal=69%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.22953345	-0.6328491	0.9308642	1.0	1.0	4917	tags=36%, list=24%, signal=47%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.36149094	-0.6253947	0.8980044	1.0	1.0	4208	tags=33%, list=21%, signal=42%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.26325634	-0.6241933	0.9195402	1.0	1.0	926	tags=13%, list=5%, signal=13%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.23206837	-0.6179955	0.93846154	1.0	1.0	6673	tags=38%, list=33%, signal=57%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		57	-0.16062304	-0.6178019	0.9931741	1.0	1.0	7177	tags=47%, list=35%, signal=73%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2413555	-0.61566603	0.9280397	1.0	1.0	15392	tags=100%, list=76%, signal=414%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.14820758	-0.61534905	1.0	1.0	1.0	6459	tags=39%, list=32%, signal=57%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.15907268	-0.61421204	0.99646646	1.0	1.0	5421	tags=28%, list=27%, signal=39%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.16542396	-0.6114656	0.98717946	1.0	1.0	5159	tags=28%, list=25%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.18298809	-0.60862064	0.9876923	1.0	1.0	4687	tags=27%, list=23%, signal=35%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		56	-0.15748666	-0.6085031	0.99657536	1.0	1.0	5688	tags=29%, list=28%, signal=40%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		67	-0.15083021	-0.60776067	1.0	1.0	1.0	5980	tags=37%, list=29%, signal=53%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.28811458	-0.6070558	0.92152464	1.0	1.0	8406	tags=67%, list=41%, signal=114%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.16484852	-0.6052288	0.9966216	1.0	1.0	7569	tags=44%, list=37%, signal=70%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.40403903	-0.60409886	0.9288703	0.99930465	1.0	3551	tags=50%, list=18%, signal=61%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.26844755	-0.60366046	0.92990655	0.9981265	1.0	8804	tags=86%, list=43%, signal=151%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		40	-0.167835	-0.60102123	0.9882006	0.9980901	1.0	6679	tags=35%, list=33%, signal=52%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.14818983	-0.59987676	1.0	0.99730635	1.0	7702	tags=51%, list=38%, signal=82%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.24331656	-0.59980285	0.93877554	0.9959407	1.0	15352	tags=100%, list=76%, signal=411%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.20557992	-0.59793395	0.9616519	0.9954473	1.0	7067	tags=35%, list=35%, signal=54%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.21273866	-0.59572595	0.9539642	0.9951176	1.0	15973	tags=100%, list=79%, signal=470%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.2718805	-0.5922721	0.92251813	0.99536747	1.0	7266	tags=57%, list=36%, signal=89%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.22812	-0.5901403	0.9298246	0.99493194	1.0	6010	tags=36%, list=30%, signal=52%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.22311105	-0.5812348	0.94520545	0.99757576	1.0	5746	tags=36%, list=28%, signal=51%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.21272817	-0.5804726	0.9494681	0.99651164	1.0	15973	tags=100%, list=79%, signal=470%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.16269778	-0.5802453	0.9938838	0.995226	1.0	5653	tags=37%, list=28%, signal=51%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.23166424	-0.56398505	0.9626168	1.0	1.0	7912	tags=67%, list=39%, signal=109%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		85	-0.13324434	-0.5595377	1.0	1.0	1.0	5075	tags=26%, list=25%, signal=34%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	-0.20409343	-0.55548227	0.98759305	1.0	1.0	657	tags=8%, list=3%, signal=8%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		19	-0.19097844	-0.5528499	0.9837838	1.0	1.0	1761	tags=11%, list=9%, signal=12%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.31648648	-0.549233	0.93709326	1.0	1.0	7231	tags=67%, list=36%, signal=104%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.21049775	-0.5491638	0.9849246	0.9987762	1.0	16018	tags=100%, list=79%, signal=475%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.23086068	-0.5485801	0.9770115	0.9975468	1.0	5345	tags=38%, list=26%, signal=51%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	-0.14904389	-0.53657407	1.0	1.0	1.0	6253	tags=32%, list=31%, signal=46%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.24450143	-0.531498	0.9571106	1.0	1.0	15327	tags=100%, list=76%, signal=409%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		699	-0.099138066	-0.5187563	1.0	1.0	1.0	7794	tags=37%, list=38%, signal=58%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.26392606	-0.5169593	0.9609544	1.0	1.0	4105	tags=20%, list=20%, signal=25%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.13545778	-0.5115707	1.0	1.0	1.0	7487	tags=45%, list=37%, signal=71%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.20583054	-0.5004776	0.9785203	1.0	1.0	1226	tags=11%, list=6%, signal=12%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.14530279	-0.49774864	0.9971347	1.0	1.0	8626	tags=53%, list=43%, signal=92%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.17337912	-0.49292362	0.9896373	1.0	1.0	8102	tags=50%, list=40%, signal=83%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.21831553	-0.49191833	0.9826733	0.999491	1.0	1350	tags=13%, list=7%, signal=13%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	-0.13085777	-0.46748474	1.0	1.0	1.0	6679	tags=38%, list=33%, signal=56%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.13181548	-0.4548142	1.0	1.0	1.0	17616	tags=100%, list=87%, signal=759%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.20901895	-0.4181402	1.0	1.0	1.0	5947	tags=40%, list=29%, signal=57%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.12741275	-0.41797772	1.0	1.0	1.0	17704	tags=100%, list=87%, signal=785%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.18844011	-0.4126745	1.0	1.0	1.0	16464	tags=100%, list=81%, signal=531%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.08611412	-0.34920642	1.0	0.9999768	1.0	8672	tags=51%, list=43%, signal=88%	
