NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		156	-0.17215513	-0.72133636	0.9964158	1.0	1.0	5466	tags=23%, list=27%, signal=31%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.20316643	-0.7185136	0.9560117	1.0	1.0	6574	tags=39%, list=32%, signal=57%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	-0.20599079	-0.71835566	0.91907513	1.0	1.0	5398	tags=28%, list=26%, signal=38%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.18725841	-0.7168536	0.98344374	1.0	1.0	16704	tags=100%, list=81%, signal=534%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	-0.2467095	-0.71331036	0.86233765	1.0	1.0	2948	tags=17%, list=14%, signal=20%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.29713884	-0.7111891	0.8	1.0	1.0	4702	tags=36%, list=23%, signal=47%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.32551038	-0.71061677	0.8223844	1.0	1.0	519	tags=11%, list=3%, signal=11%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	-0.26388207	-0.71035486	0.83838385	1.0	1.0	3990	tags=29%, list=19%, signal=36%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.22288364	-0.7099576	0.9216216	1.0	1.0	15963	tags=100%, list=78%, signal=449%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.16168582	-0.70926946	1.0	1.0	1.0	16801	tags=100%, list=82%, signal=542%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3572882	-0.7090933	0.7762238	1.0	1.0	6302	tags=60%, list=31%, signal=87%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.26890266	-0.70857817	0.84367245	1.0	1.0	15015	tags=100%, list=73%, signal=372%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.26888952	-0.707404	0.823219	1.0	1.0	15015	tags=100%, list=73%, signal=372%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.2038643	-0.70683753	0.9343284	1.0	1.0	15342	tags=98%, list=75%, signal=388%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.21975434	-0.70397884	0.90588236	1.0	1.0	6896	tags=46%, list=34%, signal=69%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.338547	-0.70351225	0.79217607	1.0	1.0	13583	tags=100%, list=66%, signal=295%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.23929574	-0.70190513	0.89646465	1.0	1.0	5419	tags=38%, list=26%, signal=51%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		241	-0.1582474	-0.6979984	1.0	1.0	1.0	5059	tags=24%, list=25%, signal=32%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.24669689	-0.69717574	0.88778055	1.0	1.0	15471	tags=100%, list=75%, signal=405%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.23051435	-0.695305	0.88502675	1.0	1.0	6157	tags=54%, list=30%, signal=76%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	-0.23837303	-0.6951363	0.87740386	1.0	1.0	1531	tags=13%, list=7%, signal=14%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.18794432	-0.69477654	0.9662577	1.0	1.0	6896	tags=33%, list=34%, signal=49%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.31901833	-0.6946774	0.80861247	1.0	1.0	4049	tags=29%, list=20%, signal=36%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		704	-0.14522383	-0.69382304	1.0	1.0	1.0	4711	tags=22%, list=23%, signal=27%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.15335216	-0.6866147	1.0	1.0	1.0	16801	tags=99%, list=82%, signal=539%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.28851306	-0.6858672	0.8456057	1.0	1.0	14611	tags=100%, list=71%, signal=347%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.44450802	-0.68375456	0.83832335	1.0	1.0	2827	tags=50%, list=14%, signal=58%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.32691464	-0.68347055	0.8578313	1.0	1.0	1450	tags=14%, list=7%, signal=15%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.30402356	-0.6831214	0.8472222	1.0	1.0	7100	tags=63%, list=35%, signal=96%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.31852067	-0.6823558	0.8450704	1.0	1.0	13994	tags=100%, list=68%, signal=314%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.35143355	-0.6822313	0.8405797	1.0	1.0	1305	tags=17%, list=6%, signal=18%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		129	-0.16450086	-0.67997974	0.9961977	1.0	1.0	6502	tags=35%, list=32%, signal=51%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	-0.37424698	-0.678819	0.8251599	1.0	1.0	1712	tags=25%, list=8%, signal=27%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.25609908	-0.67592657	0.86997634	1.0	1.0	4426	tags=35%, list=22%, signal=45%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	-0.16446635	-0.6734009	0.99298245	1.0	1.0	4409	tags=23%, list=21%, signal=28%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.18458529	-0.6732176	0.97553515	1.0	1.0	5455	tags=29%, list=27%, signal=40%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.2500341	-0.6717147	0.9004975	1.0	1.0	5192	tags=31%, list=25%, signal=42%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.23465158	-0.6704291	0.910628	1.0	1.0	15719	tags=100%, list=77%, signal=426%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.1832975	-0.66840744	0.98697066	1.0	1.0	16780	tags=100%, list=82%, signal=546%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.16520332	-0.66635513	1.0	1.0	1.0	6574	tags=39%, list=32%, signal=58%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.2090368	-0.663534	0.94602275	1.0	1.0	16247	tags=100%, list=79%, signal=478%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.30633822	-0.6613071	0.8493827	1.0	1.0	6520	tags=75%, list=32%, signal=110%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		14	-0.2590041	-0.6612041	0.8663239	1.0	1.0	3712	tags=29%, list=18%, signal=35%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.38909727	-0.65957814	0.84388185	1.0	1.0	12544	tags=100%, list=61%, signal=257%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3260086	-0.65925527	0.8485577	1.0	1.0	13840	tags=100%, list=67%, signal=307%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.22548315	-0.6572677	0.92151165	1.0	1.0	1990	tags=16%, list=10%, signal=18%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.1871546	-0.6565769	0.98255813	1.0	1.0	2790	tags=14%, list=14%, signal=16%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		95	-0.169081	-0.65526277	0.9898305	1.0	1.0	3519	tags=16%, list=17%, signal=19%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.2998587	-0.65079206	0.86764705	1.0	1.0	14377	tags=100%, list=70%, signal=334%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3260086	-0.6503552	0.8605769	1.0	1.0	13840	tags=100%, list=67%, signal=307%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.27325892	-0.64903635	0.8764302	1.0	1.0	14924	tags=100%, list=73%, signal=366%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	-0.14518611	-0.6483664	1.0	1.0	1.0	5857	tags=32%, list=29%, signal=44%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.17387201	-0.64629024	0.99050635	1.0	1.0	3906	tags=16%, list=19%, signal=19%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.27130222	-0.645329	0.8968059	1.0	1.0	4221	tags=40%, list=21%, signal=50%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.25433412	-0.6445102	0.8921833	1.0	1.0	3926	tags=31%, list=19%, signal=38%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.28560987	-0.64439654	0.872093	1.0	1.0	14670	tags=100%, list=71%, signal=350%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.17479746	-0.6443609	0.98402554	1.0	1.0	2790	tags=12%, list=14%, signal=14%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.27081645	-0.64247644	0.88916254	1.0	1.0	5419	tags=45%, list=26%, signal=62%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.16629066	-0.6421849	0.99657536	1.0	1.0	6574	tags=40%, list=32%, signal=59%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.16813608	-0.6415898	0.99678457	1.0	1.0	6420	tags=38%, list=31%, signal=55%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.1771918	-0.64113665	0.9874214	1.0	1.0	5723	tags=37%, list=28%, signal=50%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.2227532	-0.64095366	0.94666666	1.0	1.0	15963	tags=100%, list=78%, signal=449%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.19758397	-0.63911724	0.9589041	1.0	1.0	6456	tags=34%, list=31%, signal=50%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.186116	-0.63748443	0.98356164	1.0	1.0	6183	tags=26%, list=30%, signal=37%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.2553875	-0.6363889	0.89855075	1.0	1.0	6794	tags=46%, list=33%, signal=69%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.2841341	-0.6356553	0.89390516	1.0	1.0	14700	tags=100%, list=72%, signal=352%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.22300038	-0.62995315	0.93842363	1.0	1.0	5701	tags=35%, list=28%, signal=48%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.32586658	-0.62959373	0.9050926	1.0	1.0	4296	tags=60%, list=21%, signal=76%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.18126883	-0.6295334	0.99147725	1.0	1.0	6896	tags=41%, list=34%, signal=61%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.18596324	-0.62780994	0.9799427	1.0	1.0	6896	tags=40%, list=34%, signal=61%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.2698699	-0.62081754	0.91442543	1.0	1.0	14993	tags=100%, list=73%, signal=371%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.3056422	-0.6205671	0.896789	1.0	1.0	14258	tags=100%, list=69%, signal=327%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.1650572	-0.62043947	1.0	1.0	1.0	6574	tags=37%, list=32%, signal=55%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.2917702	-0.6194514	0.8920188	1.0	1.0	14543	tags=100%, list=71%, signal=343%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.1614472	-0.6159408	0.9968355	1.0	1.0	6574	tags=37%, list=32%, signal=55%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.26701507	-0.61511666	0.9187817	1.0	1.0	1450	tags=11%, list=7%, signal=12%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.25888202	-0.6141322	0.9009901	1.0	1.0	15219	tags=100%, list=74%, signal=386%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		300	-0.13730034	-0.6135068	1.0	1.0	1.0	6574	tags=35%, list=32%, signal=50%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.22385946	-0.6124907	0.9436275	1.0	1.0	5222	tags=28%, list=25%, signal=37%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.25511697	-0.6124752	0.9352518	1.0	1.0	15296	tags=100%, list=75%, signal=392%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.19267605	-0.6090233	0.98895025	1.0	1.0	6896	tags=44%, list=34%, signal=66%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.18341957	-0.60803765	0.9807162	1.0	1.0	6896	tags=40%, list=34%, signal=60%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.27089325	-0.6067134	0.9095238	1.0	1.0	14972	tags=100%, list=73%, signal=369%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.2323439	-0.606644	0.9435484	1.0	1.0	6456	tags=63%, list=31%, signal=91%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.29680076	-0.60073686	0.90950227	1.0	1.0	3386	tags=33%, list=16%, signal=40%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.38907832	-0.59982157	0.9218107	1.0	1.0	12544	tags=100%, list=61%, signal=257%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.14558151	-0.59921145	1.0	1.0	1.0	7788	tags=41%, list=38%, signal=66%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.38907832	-0.59672374	0.92083335	1.0	1.0	12544	tags=100%, list=61%, signal=257%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.38907832	-0.59351563	0.90618765	1.0	1.0	12544	tags=100%, list=61%, signal=257%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.2609564	-0.5886206	0.92839503	1.0	1.0	6057	tags=56%, list=30%, signal=79%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		22	-0.20201261	-0.5882643	0.96277916	1.0	1.0	402	tags=5%, list=2%, signal=5%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3030265	-0.58736205	0.9150743	1.0	1.0	3950	tags=40%, list=19%, signal=50%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		288	-0.13202518	-0.5869243	1.0	1.0	1.0	5812	tags=26%, list=28%, signal=35%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.24547873	-0.5866385	0.92746115	1.0	1.0	6513	tags=55%, list=32%, signal=80%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.15590806	-0.58663267	1.0	1.0	1.0	4341	tags=21%, list=21%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.25349644	-0.5841574	0.9193154	1.0	1.0	15329	tags=100%, list=75%, signal=395%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.18171212	-0.5818199	0.9945946	1.0	1.0	6896	tags=43%, list=34%, signal=65%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.1602958	-0.58123493	0.99065423	1.0	1.0	7904	tags=52%, list=38%, signal=84%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.2272751	-0.5803921	0.9459459	1.0	1.0	3328	tags=13%, list=16%, signal=16%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.13845068	-0.5784143	1.0	1.0	1.0	6010	tags=29%, list=29%, signal=41%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.14224158	-0.5769647	1.0	1.0	1.0	4341	tags=20%, list=21%, signal=26%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.25883842	-0.5761052	0.9396135	1.0	1.0	6030	tags=56%, list=29%, signal=79%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.16973232	-0.5748319	0.98637605	1.0	1.0	15414	tags=98%, list=75%, signal=392%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.2491954	-0.57476664	0.93233085	1.0	1.0	7006	tags=60%, list=34%, signal=91%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.20535494	-0.5623021	0.97172236	1.0	1.0	4011	tags=21%, list=20%, signal=26%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.17355856	-0.5619275	0.9937304	1.0	1.0	5472	tags=30%, list=27%, signal=41%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.3056124	-0.561918	0.9536842	1.0	1.0	14258	tags=100%, list=69%, signal=327%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.25187603	-0.56106204	0.9399538	1.0	1.0	15362	tags=100%, list=75%, signal=397%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.24069092	-0.56022495	0.9445783	1.0	1.0	6121	tags=44%, list=30%, signal=63%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.16947933	-0.55711365	0.9888579	1.0	1.0	7355	tags=51%, list=36%, signal=80%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.25683767	-0.55611116	0.93	1.0	1.0	3712	tags=29%, list=18%, signal=35%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.2031275	-0.55512285	0.98191214	1.0	1.0	1906	tags=11%, list=9%, signal=12%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.14663875	-0.5510257	1.0	1.0	1.0	16539	tags=99%, list=81%, signal=506%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.20706396	-0.5495725	0.978836	1.0	1.0	6121	tags=47%, list=30%, signal=66%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.25507966	-0.5478715	0.94103193	1.0	1.0	15296	tags=100%, list=75%, signal=392%	
