NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.5449553	-1.6608145	0.008333334	0.15249345	1.0	2938	tags=35%, list=16%, signal=41%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	-0.50466424	-1.6606351	0.008298756	0.14981787	1.0	3927	tags=55%, list=21%, signal=69%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.7008479	-1.6589701	0.010309278	0.14967874	1.0	3494	tags=43%, list=19%, signal=53%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		36	-0.55644315	-1.6500777	0.010660981	0.16221133	1.0	3371	tags=44%, list=18%, signal=54%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		134	-0.44657367	-1.6490334	0.0	0.16085695	1.0	5149	tags=43%, list=28%, signal=59%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		35	-0.5709604	-1.6459975	0.019189766	0.16289884	1.0	2789	tags=31%, list=15%, signal=37%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	-0.55500895	-1.6351366	0.020325202	0.17866042	1.0	2911	tags=50%, list=16%, signal=59%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		117	-0.44618738	-1.628778	0.0	0.186892	1.0	5401	tags=37%, list=29%, signal=51%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.6437221	-1.6283307	0.022222223	0.18454342	1.0	2859	tags=63%, list=15%, signal=75%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		86	-0.4646522	-1.6208107	0.0042643924	0.19630012	1.0	4185	tags=44%, list=23%, signal=57%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		68	-0.49024975	-1.6157165	0.0	0.20278864	1.0	5950	tags=44%, list=32%, signal=65%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	-0.48515677	-1.6114498	0.0020661156	0.20790763	1.0	4504	tags=39%, list=24%, signal=51%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		123	-0.43740925	-1.6065264	0.002173913	0.21468976	1.0	4571	tags=32%, list=25%, signal=42%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		164	-0.4252956	-1.6023082	0.0021097045	0.21946958	1.0	5149	tags=41%, list=28%, signal=57%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	-0.5724603	-1.5951295	0.014256619	0.23003758	1.0	2938	tags=38%, list=16%, signal=45%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		69	-0.47846618	-1.5910757	0.0064655175	0.234861	1.0	2938	tags=41%, list=16%, signal=48%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.67340946	-1.5854676	0.059793815	0.2425938	1.0	3311	tags=58%, list=18%, signal=71%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		69	-0.47556534	-1.5839307	0.006451613	0.2423789	1.0	5751	tags=49%, list=31%, signal=71%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.6938924	-1.5802826	0.038	0.24689953	1.0	2070	tags=54%, list=11%, signal=61%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	-0.42489496	-1.5798482	0.0	0.24449508	1.0	4461	tags=30%, list=24%, signal=40%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.49807367	-1.577608	0.012448133	0.2456769	1.0	1647	tags=20%, list=9%, signal=21%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	-0.5482525	-1.5610452	0.039175257	0.28089628	1.0	1854	tags=24%, list=10%, signal=27%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		175	-0.409238	-1.5586547	0.0022573364	0.2824434	1.0	4573	tags=42%, list=25%, signal=56%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.7409678	-1.5500815	0.03807615	0.30001277	1.0	80	tags=13%, list=0%, signal=13%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		172	-0.4083241	-1.5474241	0.0043956046	0.30274615	1.0	3824	tags=41%, list=21%, signal=51%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		4	-0.8860633	-1.5470121	0.019880716	0.29958552	1.0	916	tags=50%, list=5%, signal=53%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		44	-0.51423484	-1.5433431	0.024070023	0.3045867	1.0	4259	tags=36%, list=23%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		131	-0.41570553	-1.5406764	0.0022075055	0.3070696	1.0	5716	tags=41%, list=31%, signal=59%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		225	-0.38864627	-1.5387582	0.0	0.30819854	1.0	5965	tags=40%, list=32%, signal=58%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		165	-0.4070469	-1.5314959	0.0	0.32276753	1.0	2971	tags=25%, list=16%, signal=30%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.5878396	-1.517675	0.04761905	0.35586587	1.0	317	tags=15%, list=2%, signal=15%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.48743337	-1.5041174	0.027310925	0.39114782	1.0	2911	tags=26%, list=16%, signal=31%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		64	-0.4549868	-1.5029937	0.012605042	0.39003178	1.0	3774	tags=23%, list=20%, signal=29%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		4	-0.8569045	-1.5024344	0.032882012	0.3868561	1.0	1687	tags=50%, list=9%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.55841744	-1.5006971	0.06175299	0.38758323	1.0	4626	tags=57%, list=25%, signal=76%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.66263366	-1.4970933	0.046025105	0.3937124	1.0	919	tags=23%, list=5%, signal=24%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		32	-0.51743585	-1.4955283	0.028056113	0.39353204	1.0	1920	tags=38%, list=10%, signal=42%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		180	-0.38811207	-1.4893755	0.00896861	0.40748444	1.0	5751	tags=37%, list=31%, signal=53%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		10	-0.6759371	-1.4829549	0.06790123	0.42082095	1.0	123	tags=30%, list=1%, signal=30%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.8569045	-1.4825258	0.04191617	0.41724765	1.0	1687	tags=50%, list=9%, signal=55%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	-0.42774895	-1.4781919	0.023041476	0.42552552	1.0	4095	tags=45%, list=22%, signal=57%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		152	-0.38530767	-1.462481	0.0064794817	0.46994328	1.0	4463	tags=35%, list=24%, signal=46%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		13	-0.6263281	-1.4622605	0.06550218	0.46550685	1.0	355	tags=23%, list=2%, signal=24%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		13	-0.62279046	-1.458009	0.07658643	0.47383532	1.0	1268	tags=38%, list=7%, signal=41%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.71416104	-1.4530289	0.072434604	0.4853001	1.0	1098	tags=25%, list=6%, signal=27%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.65041745	-1.4527657	0.075630255	0.48099038	1.0	793	tags=33%, list=4%, signal=35%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		10	-0.6592657	-1.4486922	0.08232932	0.4898493	1.0	4735	tags=70%, list=25%, signal=94%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.6287205	-1.4471569	0.09784736	0.48962727	1.0	4134	tags=67%, list=22%, signal=86%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION		87	-0.4173933	-1.440167	0.033472802	0.50763166	1.0	3824	tags=39%, list=21%, signal=49%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE		103	-0.40179747	-1.4296395	0.021413276	0.5393579	1.0	3824	tags=44%, list=21%, signal=55%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	-0.5022264	-1.4281425	0.07805907	0.5393933	1.0	4095	tags=52%, list=22%, signal=66%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	-0.66890395	-1.4278939	0.10612245	0.53477496	1.0	1460	tags=33%, list=8%, signal=36%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.78157806	-1.4274771	0.07459678	0.53079516	1.0	2063	tags=40%, list=11%, signal=45%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.513358	-1.4241519	0.06567796	0.53692263	1.0	317	tags=11%, list=2%, signal=11%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.52990997	-1.4181662	0.08609272	0.55283695	1.0	3494	tags=36%, list=19%, signal=44%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.60549605	-1.417148	0.10420842	0.55101025	1.0	273	tags=17%, list=1%, signal=17%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.55233747	-1.410778	0.089171976	0.5681929	1.0	2089	tags=42%, list=11%, signal=47%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		92	-0.39763469	-1.4083703	0.029545454	0.5710973	1.0	355	tags=5%, list=2%, signal=6%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	-0.43137115	-1.402823	0.04042553	0.58635575	1.0	2859	tags=28%, list=15%, signal=33%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.7531469	-1.398849	0.08695652	0.595583	1.0	4595	tags=100%, list=25%, signal=133%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		84	-0.4090513	-1.3980477	0.01923077	0.59304297	1.0	2969	tags=21%, list=16%, signal=25%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		237	-0.35271594	-1.394946	0.011111111	0.5990939	1.0	5234	tags=30%, list=28%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		20	-0.54522806	-1.3943169	0.10690423	0.59594333	1.0	317	tags=15%, list=2%, signal=15%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.6447512	-1.3939244	0.12997903	0.5922925	1.0	3861	tags=56%, list=21%, signal=70%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	-0.7338492	-1.3922049	0.10408163	0.5933769	1.0	123	tags=33%, list=1%, signal=34%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.6673277	-1.3913965	0.09677419	0.5911377	1.0	3492	tags=63%, list=19%, signal=77%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	-0.5262429	-1.390967	0.094623655	0.58738947	1.0	317	tags=13%, list=2%, signal=13%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		50	-0.44515342	-1.3906592	0.054054055	0.58336645	1.0	3811	tags=22%, list=20%, signal=28%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		194	-0.36066198	-1.3903813	0.018018018	0.5793919	1.0	5716	tags=36%, list=31%, signal=51%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.6481917	-1.3891104	0.12473118	0.57864684	1.0	2134	tags=33%, list=11%, signal=38%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		103	-0.38869643	-1.3852994	0.023206752	0.5869607	1.0	3872	tags=43%, list=21%, signal=54%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.65556824	-1.3837036	0.13453816	0.5875734	1.0	2776	tags=33%, list=15%, signal=39%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		126	-0.37957382	-1.3836974	0.029411765	0.5827499	1.0	3824	tags=36%, list=21%, signal=45%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.5402629	-1.3831291	0.10261569	0.5796908	1.0	317	tags=14%, list=2%, signal=15%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		2	-0.9278761	-1.3825923	0.052	0.5770813	1.0	1344	tags=100%, list=7%, signal=108%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	-0.4235297	-1.3803191	0.05907173	0.57983416	1.0	4953	tags=41%, list=27%, signal=56%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		39	-0.4555736	-1.3765872	0.06396589	0.588105	1.0	2859	tags=38%, list=15%, signal=45%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.59788746	-1.3691257	0.13025211	0.6094105	1.0	3750	tags=50%, list=20%, signal=63%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.73474103	-1.3680938	0.12606838	0.6080308	1.0	2586	tags=40%, list=14%, signal=46%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		130	-0.3715472	-1.3576727	0.025210084	0.6408387	1.0	3606	tags=31%, list=19%, signal=38%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		23	-0.50245786	-1.3574688	0.113168724	0.63650787	1.0	2464	tags=43%, list=13%, signal=50%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.35914567	-1.3563099	0.024498885	0.635789	1.0	5656	tags=46%, list=30%, signal=65%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.71562123	-1.353842	0.17536534	0.6395916	1.0	4699	tags=80%, list=25%, signal=107%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		586	-0.3135921	-1.3536227	0.0	0.6356113	1.0	3840	tags=29%, list=21%, signal=35%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		77	-0.39719915	-1.3502762	0.050526317	0.6426627	1.0	2938	tags=22%, list=16%, signal=26%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.5974436	-1.3477812	0.13090129	0.64687806	1.0	4406	tags=64%, list=24%, signal=83%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.6290562	-1.34741	0.14428858	0.6434226	1.0	2637	tags=30%, list=14%, signal=35%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		779	-0.30659187	-1.3470092	0.0025641026	0.6400511	1.0	4573	tags=27%, list=25%, signal=34%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.5104079	-1.3438048	0.13692947	0.64656043	1.0	869	tags=14%, list=5%, signal=14%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	-0.4233857	-1.3424318	0.072164945	0.64702946	1.0	1416	tags=20%, list=8%, signal=21%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.37508768	-1.341714	0.066079296	0.6449285	1.0	2911	tags=17%, list=16%, signal=20%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		189	-0.3439291	-1.3355554	0.022774328	0.66250604	1.0	4571	tags=26%, list=25%, signal=35%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		330	-0.3239818	-1.3346022	0.006976744	0.6614154	1.0	2971	tags=26%, list=16%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.4603973	-1.3305492	0.08506224	0.67140925	1.0	1262	tags=15%, list=7%, signal=16%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.6668043	-1.3284588	0.15492958	0.6744077	1.0	5574	tags=71%, list=30%, signal=102%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.46803993	-1.3279012	0.1017316	0.67156476	1.0	5865	tags=50%, list=32%, signal=73%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.70788425	-1.3218143	0.16935484	0.6887543	1.0	379	tags=20%, list=2%, signal=20%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		190	-0.3382232	-1.3175673	0.033632286	0.6995175	1.0	5965	tags=42%, list=32%, signal=61%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		544	-0.3089804	-1.3149723	0.004524887	0.704329	1.0	3608	tags=22%, list=19%, signal=26%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.7224094	-1.312352	0.15757576	0.7093724	1.0	4254	tags=80%, list=23%, signal=104%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		297	-0.32010156	-1.3096191	0.02247191	0.71471584	1.0	6156	tags=34%, list=33%, signal=51%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		4	-0.760852	-1.3084946	0.15351813	0.713841	1.0	4451	tags=100%, list=24%, signal=131%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		220	-0.33176032	-1.3036075	0.021052632	0.7275576	1.0	2971	tags=24%, list=16%, signal=28%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.62863374	-1.302565	0.18503119	0.7267945	1.0	6209	tags=63%, list=33%, signal=94%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.8055077	-1.3013135	0.15991902	0.7265359	1.0	3620	tags=100%, list=19%, signal=124%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.5345508	-1.2998239	0.18979591	0.72729063	1.0	3742	tags=33%, list=20%, signal=42%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.5376884	-1.2987332	0.18257262	0.72684234	1.0	3143	tags=44%, list=17%, signal=53%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.4432061	-1.2949758	0.13806707	0.7365217	1.0	5592	tags=44%, list=30%, signal=63%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	-0.6950918	-1.2918088	0.21030928	0.74379915	1.0	3382	tags=40%, list=18%, signal=49%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.5886461	-1.2866201	0.19620253	0.75862247	1.0	317	tags=20%, list=2%, signal=20%	
