NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.27324718	-0.76911014	0.8091398	0.950686	1.0	7648	tags=67%, list=41%, signal=112%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	-0.30559802	-0.7690436	0.7647059	0.94963014	1.0	2164	tags=25%, list=11%, signal=28%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.30553493	-0.76796764	0.77099234	0.950096	1.0	13113	tags=100%, list=69%, signal=327%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.22434606	-0.7666935	0.88819873	0.95078343	1.0	6865	tags=48%, list=36%, signal=75%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.30171707	-0.76640743	0.7707317	0.95006275	1.0	5152	tags=46%, list=27%, signal=63%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.25673667	-0.7659208	0.82840234	0.9496207	1.0	2181	tags=19%, list=12%, signal=22%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.29025647	-0.7659008	0.7949367	0.94851893	1.0	6887	tags=50%, list=36%, signal=79%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.37178275	-0.7625802	0.73696685	0.9521639	1.0	3484	tags=43%, list=18%, signal=53%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.23462936	-0.7594662	0.85625	0.9552959	1.0	1273	tags=11%, list=7%, signal=12%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.18343018	-0.75871575	0.9734042	0.9551858	1.0	3201	tags=15%, list=17%, signal=18%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.18046363	-0.7569242	0.9849246	0.95652133	1.0	7537	tags=46%, list=40%, signal=75%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.3280851	-0.7566984	0.74880385	0.95566905	1.0	1112	tags=11%, list=6%, signal=12%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.4988608	-0.75660497	0.81007755	0.95468396	1.0	9461	tags=100%, list=50%, signal=200%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.50059134	-0.754331	0.83095723	0.95659995	1.0	7434	tags=50%, list=39%, signal=82%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	-0.449788	-0.75381625	0.7742616	0.95615584	1.0	900	tags=33%, list=5%, signal=35%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24365482	-0.75196785	0.82548475	0.95754546	1.0	7648	tags=54%, list=41%, signal=90%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.37479463	-0.75140226	0.79656863	0.9571149	1.0	11804	tags=100%, list=63%, signal=267%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.20470503	-0.75085247	0.9591078	0.9567459	1.0	7648	tags=51%, list=41%, signal=85%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.3674756	-0.74619937	0.7889447	0.9616875	1.0	1572	tags=33%, list=8%, signal=36%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.3528703	-0.7457294	0.74588233	0.9610795	1.0	1720	tags=29%, list=9%, signal=31%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.40628478	-0.7455179	0.77991456	0.96025866	1.0	11209	tags=100%, list=59%, signal=246%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	-0.17077266	-0.74250376	0.99375	0.96301043	1.0	8308	tags=52%, list=44%, signal=92%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.4988608	-0.7421671	0.84893614	0.9623236	1.0	9461	tags=100%, list=50%, signal=200%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.30967572	-0.734734	0.8075	0.97037786	1.0	3559	tags=30%, list=19%, signal=37%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3821816	-0.73371536	0.76304346	0.97044516	1.0	487	tags=20%, list=3%, signal=21%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.24610889	-0.7334912	0.8753541	0.96960384	1.0	7648	tags=50%, list=41%, signal=84%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.40882006	-0.72955817	0.7965739	0.97321683	1.0	3263	tags=25%, list=17%, signal=30%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.27870676	-0.7290198	0.8487179	0.97271895	1.0	4827	tags=33%, list=26%, signal=45%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3074581	-0.7284036	0.8300493	0.97233737	1.0	5269	tags=50%, list=28%, signal=69%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3233985	-0.7283772	0.79301745	0.97125524	1.0	7023	tags=75%, list=37%, signal=119%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		7	-0.34427354	-0.7274508	0.8231132	0.9713046	1.0	4037	tags=57%, list=21%, signal=73%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.2328421	-0.7264813	0.8797654	0.9713568	1.0	6011	tags=38%, list=32%, signal=56%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.2206468	-0.72588927	0.93162394	0.9709627	1.0	7053	tags=49%, list=37%, signal=78%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3673026	-0.71932083	0.7688787	0.9773533	1.0	11945	tags=100%, list=63%, signal=272%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.33131924	-0.7187296	0.8251748	0.97688884	1.0	12625	tags=100%, list=67%, signal=302%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.18075484	-0.7181672	0.98706895	0.97634655	1.0	7401	tags=47%, list=39%, signal=77%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.21500479	-0.71776813	0.90712076	0.97568196	1.0	2894	tags=24%, list=15%, signal=28%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.18306744	-0.7151955	0.9728682	0.97745913	1.0	5478	tags=33%, list=29%, signal=46%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.372973	-0.714731	0.7904328	0.97685796	1.0	11838	tags=100%, list=63%, signal=268%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2623429	-0.7112145	0.8594164	0.979355	1.0	13929	tags=100%, list=74%, signal=381%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.29465678	-0.70939314	0.8314917	0.98017544	1.0	3817	tags=40%, list=20%, signal=50%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.2820945	-0.7060819	0.84577113	0.98254216	1.0	5955	tags=54%, list=32%, signal=79%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.21934283	-0.7043059	0.8914286	0.9832986	1.0	4285	tags=30%, list=23%, signal=39%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.36531538	-0.7022925	0.80396473	0.9842505	1.0	4376	tags=40%, list=23%, signal=52%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.27919728	-0.70190936	0.86315787	0.9835246	1.0	194	tags=8%, list=1%, signal=8%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.21656471	-0.70015085	0.9323944	0.984057	1.0	5770	tags=40%, list=31%, signal=58%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3043927	-0.69738144	0.8308824	0.9857141	1.0	7537	tags=44%, list=40%, signal=74%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.17456327	-0.6952278	0.98214287	0.98675007	1.0	8234	tags=45%, list=44%, signal=79%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.17079654	-0.6936724	0.99568963	0.9871034	1.0	4489	tags=26%, list=24%, signal=34%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.23733965	-0.6912213	0.8958333	0.98840857	1.0	6747	tags=43%, list=36%, signal=67%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.21852092	-0.684348	0.9321534	0.99362683	1.0	5132	tags=35%, list=27%, signal=49%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.21975984	-0.68378776	0.92285717	0.9930193	1.0	7648	tags=52%, list=41%, signal=87%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.23714258	-0.6802573	0.9197861	0.99510473	1.0	5157	tags=57%, list=27%, signal=79%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.31836972	-0.67988473	0.8314351	0.9943203	1.0	12869	tags=100%, list=68%, signal=314%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.20512758	-0.6795646	0.9681529	0.9934787	1.0	7648	tags=51%, list=41%, signal=86%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.1847542	-0.6749897	0.98634815	0.99659234	1.0	3531	tags=22%, list=19%, signal=27%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		23	-0.22754468	-0.6708104	0.913649	0.99897426	1.0	5418	tags=35%, list=29%, signal=49%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.25699857	-0.67051387	0.89973617	0.9980924	1.0	3566	tags=21%, list=19%, signal=26%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.29168677	-0.6693122	0.8539604	0.9979847	1.0	2753	tags=33%, list=15%, signal=39%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.20967312	-0.66905856	0.94285715	0.99708647	1.0	6195	tags=44%, list=33%, signal=66%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.28000474	-0.66837406	0.85294116	0.99651986	1.0	4197	tags=45%, list=22%, signal=58%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.24202494	-0.6682193	0.90833336	0.9955645	1.0	6917	tags=56%, list=37%, signal=88%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	-0.22904943	-0.6679602	0.9447674	0.9946846	1.0	4442	tags=36%, list=24%, signal=47%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.23321468	-0.66781944	0.9260204	0.993697	1.0	2590	tags=20%, list=14%, signal=23%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.3750838	-0.66650116	0.81953293	0.9936554	1.0	1123	tags=25%, list=6%, signal=27%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.2098219	-0.66525596	0.9464286	0.9935672	1.0	6887	tags=52%, list=36%, signal=81%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.22601113	-0.66034734	0.92722374	0.99649626	1.0	3608	tags=24%, list=19%, signal=29%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.30545396	-0.6591711	0.8642857	0.9963122	1.0	13113	tags=100%, list=69%, signal=327%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.2040599	-0.65806824	0.9476744	0.9960459	1.0	6402	tags=49%, list=34%, signal=73%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2367457	-0.6574785	0.89920425	0.9953771	1.0	4915	tags=30%, list=26%, signal=41%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.17425475	-0.6519417	0.98507464	0.99843067	1.0	7004	tags=51%, list=37%, signal=82%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.171364	-0.64866054	0.99553573	0.9997192	1.0	7401	tags=48%, list=39%, signal=78%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.18859488	-0.64575607	0.9930314	1.0	1.0	5750	tags=33%, list=30%, signal=48%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.1716236	-0.64376396	0.98233217	1.0	1.0	8305	tags=59%, list=44%, signal=105%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.2540104	-0.63884395	0.8819599	1.0	1.0	1513	tags=17%, list=8%, signal=18%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.33565575	-0.6332435	0.88986784	1.0	1.0	5682	tags=60%, list=30%, signal=86%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.15804623	-0.6325173	1.0	1.0	1.0	7271	tags=35%, list=39%, signal=57%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.37807333	-0.63177747	0.8869936	1.0	1.0	11741	tags=100%, list=62%, signal=265%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.32589877	-0.63030005	0.877193	1.0	1.0	2377	tags=20%, list=13%, signal=23%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.16613784	-0.6249248	1.0	1.0	1.0	8207	tags=49%, list=43%, signal=87%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.2726068	-0.6228182	0.9046455	1.0	1.0	13733	tags=100%, list=73%, signal=367%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.33571807	-0.6225853	0.8649789	1.0	1.0	12541	tags=100%, list=66%, signal=298%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.19575371	-0.6201754	0.966967	1.0	1.0	15188	tags=100%, list=80%, signal=511%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.2562879	-0.6124667	0.8896714	1.0	1.0	7179	tags=64%, list=38%, signal=103%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.28460887	-0.6091096	0.937046	1.0	1.0	13506	tags=100%, list=72%, signal=351%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.24343535	-0.6090783	0.9232737	1.0	1.0	5588	tags=42%, list=30%, signal=59%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	-0.23122089	-0.608637	0.94402033	1.0	1.0	4211	tags=38%, list=22%, signal=48%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.15628287	-0.60708976	1.0	1.0	1.0	7401	tags=46%, list=39%, signal=75%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.31239796	-0.60571146	0.87935036	1.0	1.0	3560	tags=40%, list=19%, signal=49%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.23484838	-0.60544354	0.94216865	1.0	1.0	4489	tags=29%, list=24%, signal=37%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	-0.22909948	-0.6039351	0.9617347	1.0	1.0	5041	tags=44%, list=27%, signal=60%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.1891447	-0.60247797	0.97727275	1.0	1.0	4915	tags=39%, list=26%, signal=53%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.24056509	-0.6022653	0.95522386	1.0	1.0	6691	tags=46%, list=35%, signal=71%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.260177	-0.59608865	0.9135514	1.0	1.0	2356	tags=22%, list=12%, signal=25%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.28686738	-0.59516764	0.92523366	1.0	1.0	1238	tags=14%, list=7%, signal=15%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.24427539	-0.5919597	0.9276139	1.0	1.0	3817	tags=36%, list=20%, signal=46%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		50	-0.16986807	-0.59177446	1.0	1.0	1.0	1409	tags=6%, list=7%, signal=6%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.23157986	-0.5914689	0.9444444	1.0	1.0	6622	tags=57%, list=35%, signal=88%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.21725996	-0.5841352	0.96231157	1.0	1.0	2248	tags=18%, list=12%, signal=20%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.22524013	-0.5836494	0.95027626	1.0	1.0	4050	tags=29%, list=21%, signal=36%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.2874458	-0.5835338	0.9103774	1.0	1.0	2558	tags=33%, list=14%, signal=39%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.18124275	-0.5825703	0.9787879	1.0	1.0	3684	tags=17%, list=20%, signal=21%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.19566025	-0.5800963	0.9861111	1.0	1.0	15188	tags=100%, list=80%, signal=511%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.26404512	-0.577427	0.9318182	1.0	1.0	4977	tags=38%, list=26%, signal=51%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.27241892	-0.5762149	0.9174528	1.0	1.0	13736	tags=100%, list=73%, signal=367%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.26628506	-0.57227504	0.9543379	1.0	1.0	13852	tags=100%, list=73%, signal=376%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.20776579	-0.5705405	0.96476966	1.0	1.0	2094	tags=17%, list=11%, signal=19%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.19604059	-0.56974	0.9719101	1.0	1.0	6011	tags=36%, list=32%, signal=53%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.19560836	-0.56053364	0.96816975	1.0	1.0	15188	tags=100%, list=80%, signal=511%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.26167363	-0.55727696	0.9351852	1.0	1.0	8115	tags=71%, list=43%, signal=125%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.15120089	-0.5558731	0.99647886	1.0	1.0	8250	tags=52%, list=44%, signal=91%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.14337519	-0.5540527	1.0	1.0	1.0	8207	tags=55%, list=43%, signal=97%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.24059154	-0.55259323	0.9529412	1.0	1.0	14337	tags=100%, list=76%, signal=416%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.1813114	-0.54958385	0.99404764	1.0	1.0	6448	tags=36%, list=34%, signal=54%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.24263985	-0.54896873	0.95529413	1.0	1.0	3169	tags=20%, list=17%, signal=24%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.18255611	-0.547762	0.9889197	1.0	1.0	15435	tags=100%, list=82%, signal=548%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.20592235	-0.54760754	0.9832134	1.0	1.0	2894	tags=27%, list=15%, signal=31%	
