NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.2622907	-1.0671703	0.29691878	0.67867297	1.0	6742	tags=42%, list=33%, signal=62%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		231	-0.23212163	-1.0665541	0.2673611	0.67863995	1.0	2053	tags=17%, list=10%, signal=19%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.63584256	-1.0641301	0.44353184	0.6830889	1.0	1915	tags=33%, list=9%, signal=37%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.2698744	-1.0623236	0.32033426	0.6860221	1.0	6911	tags=52%, list=33%, signal=78%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.6955574	-1.0585507	0.44980696	0.69414955	1.0	6287	tags=100%, list=30%, signal=144%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		56	-0.28554782	-1.0578088	0.32668328	0.6945355	1.0	3088	tags=21%, list=15%, signal=25%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		291	-0.22673498	-1.0559456	0.27075812	0.69772416	1.0	6263	tags=34%, list=30%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.29190737	-1.0529846	0.34814814	0.7035665	1.0	8824	tags=69%, list=43%, signal=119%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		78	-0.26560327	-1.0520529	0.3561644	0.7042769	1.0	3869	tags=32%, list=19%, signal=39%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.47831956	-1.0489607	0.38477802	0.710785	1.0	2622	tags=43%, list=13%, signal=49%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.6955574	-1.0487636	0.44111776	0.7096725	1.0	6287	tags=100%, list=30%, signal=144%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.433301	-1.0486678	0.41075268	0.70825344	1.0	2530	tags=27%, list=12%, signal=31%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.52917725	-1.0478657	0.42767295	0.7085238	1.0	9063	tags=60%, list=44%, signal=107%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.2553233	-1.0464786	0.34210527	0.71060264	1.0	6592	tags=41%, list=32%, signal=60%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.3990016	-1.0463529	0.42825112	0.70928687	1.0	6996	tags=57%, list=34%, signal=86%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.35869277	-1.045898	0.37078652	0.70890766	1.0	3101	tags=20%, list=15%, signal=24%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.5326806	-1.044607	0.42379957	0.71074355	1.0	5823	tags=40%, list=28%, signal=56%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.3745952	-1.0440267	0.40707964	0.7105981	1.0	7518	tags=53%, list=36%, signal=83%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.687176	-1.0420649	0.4678715	0.7140203	1.0	6460	tags=100%, list=31%, signal=146%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.2858985	-1.0401248	0.36708862	0.71734893	1.0	7089	tags=42%, list=34%, signal=63%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.30000314	-1.0397682	0.3980344	0.7166689	1.0	4944	tags=49%, list=24%, signal=64%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		201	-0.23035946	-1.0392675	0.37012988	0.716347	1.0	5223	tags=32%, list=25%, signal=43%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.49228612	-1.0358461	0.43841335	0.7236441	1.0	5147	tags=50%, list=25%, signal=67%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.27145773	-1.0356863	0.39036146	0.7224766	1.0	2593	tags=21%, list=13%, signal=24%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.42337257	-1.035089	0.40229884	0.72252756	1.0	4417	tags=55%, list=21%, signal=69%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.42598876	-1.03499	0.41402715	0.7211958	1.0	11855	tags=100%, list=57%, signal=235%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		137	-0.23785765	-1.0340457	0.39130434	0.7220429	1.0	5582	tags=33%, list=27%, signal=45%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.49441227	-1.0338657	0.42184153	0.7209004	1.0	5063	tags=67%, list=25%, signal=88%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		29	-0.3204065	-1.0338088	0.4	0.7194585	1.0	3162	tags=28%, list=15%, signal=33%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6840754	-1.031922	0.4804928	0.72282284	1.0	6524	tags=100%, list=32%, signal=146%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		61	-0.2751081	-1.0292486	0.39401495	0.7284627	1.0	3634	tags=30%, list=18%, signal=36%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.32414758	-1.0278693	0.3924612	0.73037195	1.0	1056	tags=17%, list=5%, signal=18%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.28713575	-1.0263228	0.41343668	0.7326911	1.0	6259	tags=36%, list=30%, signal=52%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.52628815	-1.0261658	0.45081967	0.73153776	1.0	730	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.31146228	-1.019072	0.39099526	0.7485208	1.0	3522	tags=32%, list=17%, signal=39%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	-0.39026204	-1.0177289	0.4358407	0.75046647	1.0	4997	tags=50%, list=24%, signal=66%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		198	-0.22451457	-1.0156003	0.4059406	0.7544689	1.0	5956	tags=32%, list=29%, signal=44%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.440623	-1.0143678	0.44693878	0.75607026	1.0	1587	tags=25%, list=8%, signal=27%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.23490652	-1.0139394	0.39941692	0.75549823	1.0	7201	tags=49%, list=35%, signal=75%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	-0.23088549	-1.013905	0.40199336	0.7539666	1.0	5149	tags=28%, list=25%, signal=36%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.49228612	-1.0112938	0.47659576	0.75912225	1.0	5147	tags=50%, list=25%, signal=67%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.4079858	-1.0056545	0.44618833	0.77227604	1.0	5354	tags=64%, list=26%, signal=86%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		362	-0.20852467	-1.0051872	0.456	0.77185506	1.0	5439	tags=28%, list=26%, signal=37%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.32773614	-1.0048739	0.45774648	0.7709867	1.0	5454	tags=46%, list=26%, signal=63%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.28802672	-1.0009488	0.43490306	0.779877	1.0	3522	tags=35%, list=17%, signal=42%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.25899926	-1.0004799	0.43256998	0.7794804	1.0	6602	tags=43%, list=32%, signal=64%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		231	-0.21905129	-0.99913985	0.4560811	0.78138417	1.0	5776	tags=32%, list=28%, signal=44%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		30	-0.31629726	-0.99811226	0.46962616	0.78246176	1.0	2476	tags=30%, list=12%, signal=34%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.44834065	-0.99680424	0.47123894	0.7843125	1.0	1172	tags=25%, list=6%, signal=26%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.41664544	-0.99487495	0.46952596	0.78786224	1.0	4074	tags=40%, list=20%, signal=50%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.33891144	-0.9947253	0.4481982	0.7866295	1.0	2633	tags=42%, list=13%, signal=48%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.5139684	-0.990452	0.49321267	0.7965173	1.0	2405	tags=60%, list=12%, signal=68%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.5409685	-0.99004644	0.5031447	0.7958948	1.0	2980	tags=75%, list=14%, signal=88%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.3467902	-0.9900176	0.4692483	0.7943066	1.0	2818	tags=30%, list=14%, signal=35%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.43993217	-0.989214	0.48225468	0.7948187	1.0	11566	tags=100%, list=56%, signal=227%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		27	-0.32226303	-0.98752815	0.49751243	0.79777426	1.0	745	tags=11%, list=4%, signal=12%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.37697133	-0.9849823	0.4847826	0.8030121	1.0	4546	tags=46%, list=22%, signal=59%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		281	-0.20828596	-0.9791602	0.5252101	0.81685656	1.0	3638	tags=21%, list=18%, signal=26%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.47023824	-0.9782189	0.5084388	0.81759775	1.0	3522	tags=33%, list=17%, signal=40%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.2425767	-0.97797585	0.5099715	0.8165162	1.0	7133	tags=45%, list=35%, signal=69%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.48336434	-0.9769076	0.5021645	0.8176716	1.0	7199	tags=67%, list=35%, signal=102%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.334278	-0.9758489	0.48387095	0.81887394	1.0	3265	tags=24%, list=16%, signal=28%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.49764803	-0.9753515	0.51844263	0.81851494	1.0	1140	tags=20%, list=6%, signal=21%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.53444207	-0.97309697	0.52871287	0.8227081	1.0	3406	tags=25%, list=16%, signal=30%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.57322437	-0.9727587	0.5544355	0.8219601	1.0	1010	tags=33%, list=5%, signal=35%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.25633642	-0.9709518	0.49210528	0.8251079	1.0	7089	tags=45%, list=34%, signal=68%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.47848392	-0.9661417	0.49490836	0.83658916	1.0	5139	tags=60%, list=25%, signal=80%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	-0.24630715	-0.96599394	0.54111403	0.83531	1.0	3733	tags=23%, list=18%, signal=28%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.3046973	-0.9616917	0.48768473	0.84523666	1.0	8194	tags=43%, list=40%, signal=71%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.26829395	-0.9605273	0.498708	0.8466537	1.0	3078	tags=24%, list=15%, signal=28%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.3057155	-0.96023464	0.50812066	0.845696	1.0	2041	tags=14%, list=10%, signal=16%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.43219778	-0.9586584	0.5217391	0.8481665	1.0	6635	tags=50%, list=32%, signal=74%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	-0.26064232	-0.9584663	0.53435117	0.8469324	1.0	5581	tags=50%, list=27%, signal=68%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.30450645	-0.9577208	0.53640777	0.84715635	1.0	3556	tags=41%, list=17%, signal=49%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.24912809	-0.9571844	0.55737704	0.8469435	1.0	5581	tags=33%, list=27%, signal=46%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3892109	-0.95422125	0.5350877	0.8528398	1.0	6352	tags=55%, list=31%, signal=79%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.4502875	-0.95355713	0.52040815	0.85284144	1.0	7051	tags=43%, list=34%, signal=65%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		41	-0.2813279	-0.9512191	0.53333336	0.85714394	1.0	5581	tags=49%, list=27%, signal=67%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.29374784	-0.95111376	0.53629977	0.8557133	1.0	3379	tags=25%, list=16%, signal=30%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.2412444	-0.95099497	0.5449591	0.8543157	1.0	5581	tags=31%, list=27%, signal=42%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.46402192	-0.9502341	0.52719665	0.8546819	1.0	6991	tags=83%, list=34%, signal=126%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		94	-0.23498571	-0.9501744	0.564433	0.8531314	1.0	6398	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.27008814	-0.949929	0.5378973	0.85208523	1.0	6778	tags=41%, list=33%, signal=61%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.3115934	-0.946556	0.5373832	0.859123	1.0	12571	tags=96%, list=61%, signal=244%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.3837728	-0.94581705	0.53731346	0.8593458	1.0	12726	tags=100%, list=62%, signal=261%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.4375011	-0.9421294	0.54077256	0.8672582	1.0	6049	tags=71%, list=29%, signal=101%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.36809114	-0.9416951	0.5323741	0.866692	1.0	1394	tags=23%, list=7%, signal=25%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		313	-0.19817106	-0.9397977	0.6793893	0.86989206	1.0	4199	tags=24%, list=20%, signal=29%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.37891498	-0.93618023	0.5292842	0.8776699	1.0	5443	tags=55%, list=26%, signal=74%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.44476634	-0.93414146	0.5544148	0.88135093	1.0	690	tags=17%, list=3%, signal=17%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.43292207	-0.93268853	0.5683297	0.8833161	1.0	1915	tags=14%, list=9%, signal=16%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.36109993	-0.9319138	0.5529954	0.8835448	1.0	6199	tags=67%, list=30%, signal=95%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.28656405	-0.93097	0.5532995	0.88425976	1.0	1749	tags=13%, list=8%, signal=14%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.37162745	-0.930853	0.5285088	0.8828239	1.0	6602	tags=55%, list=32%, signal=80%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		200	-0.20330064	-0.9306896	0.6766667	0.88151	1.0	5581	tags=29%, list=27%, signal=39%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.3999235	-0.9288292	0.5543478	0.8845258	1.0	331	tags=10%, list=2%, signal=10%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.20635961	-0.92505723	0.68524593	0.89240617	1.0	5760	tags=34%, list=28%, signal=47%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.35743418	-0.9236824	0.546083	0.894258	1.0	5557	tags=54%, list=27%, signal=74%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.41071105	-0.9234277	0.55097616	0.8931883	1.0	5970	tags=50%, list=29%, signal=70%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.3510195	-0.9230717	0.5446623	0.8924102	1.0	4666	tags=36%, list=23%, signal=46%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.22988015	-0.9229917	0.66381764	0.8908928	1.0	7742	tags=45%, list=38%, signal=72%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		43	-0.26618108	-0.92139304	0.6098765	0.8931663	1.0	3219	tags=30%, list=16%, signal=36%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.23334296	-0.9196956	0.6219839	0.8956705	1.0	6592	tags=44%, list=32%, signal=65%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.31605586	-0.9187988	0.5869565	0.8963036	1.0	2476	tags=26%, list=12%, signal=30%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.28222412	-0.9166807	0.5990099	0.8999731	1.0	1644	tags=15%, list=8%, signal=16%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.25312057	-0.91638595	0.5932642	0.89902997	1.0	5497	tags=35%, list=27%, signal=47%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.39081624	-0.91614103	0.55947137	0.8979389	1.0	6775	tags=56%, list=33%, signal=83%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.26362124	-0.91585594	0.64215684	0.8969418	1.0	5497	tags=38%, list=27%, signal=52%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		513	-0.18477723	-0.9151239	0.8719212	0.8969806	1.0	4034	tags=22%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.3291072	-0.91478944	0.5723542	0.89614046	1.0	3101	tags=18%, list=15%, signal=21%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24414119	-0.91343915	0.64878047	0.897714	1.0	6337	tags=34%, list=31%, signal=49%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.41219172	-0.9109686	0.5690377	0.9021165	1.0	9580	tags=86%, list=46%, signal=160%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.46236238	-0.9107318	0.6097561	0.90109205	1.0	347	tags=20%, list=2%, signal=20%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.24570918	-0.908011	0.65648854	0.9059134	1.0	6808	tags=40%, list=33%, signal=60%	
