NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.3981077	-0.9927099	0.46984926	0.7020744	1.0	5588	tags=62%, list=30%, signal=87%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.5434895	-0.99168766	0.5	0.7034517	1.0	426	tags=25%, list=2%, signal=26%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.3636477	-0.9916858	0.4543011	0.7023995	1.0	6902	tags=53%, list=37%, signal=83%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.42654672	-0.9902307	0.46506023	0.70460796	1.0	5912	tags=56%, list=31%, signal=81%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.3251797	-0.9893668	0.45810056	0.7054614	1.0	2558	tags=23%, list=14%, signal=27%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.4739202	-0.9883207	0.5057208	0.70687306	1.0	4180	tags=57%, list=22%, signal=73%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	-0.36423156	-0.98734486	0.43455496	0.70785254	1.0	3608	tags=35%, list=19%, signal=44%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.26232946	-0.98701584	0.47478992	0.7075921	1.0	4687	tags=33%, list=25%, signal=44%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		24	-0.33388838	-0.9837742	0.47486034	0.7138781	1.0	2554	tags=38%, list=14%, signal=43%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.40819383	-0.9816106	0.46954316	0.71781576	1.0	3829	tags=45%, list=20%, signal=57%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.35858545	-0.98155123	0.46115288	0.7168754	1.0	3714	tags=29%, list=20%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.3527496	-0.98082316	0.47089946	0.71750444	1.0	6930	tags=63%, list=37%, signal=100%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		250	-0.21765007	-0.9795717	0.5338983	0.71932936	1.0	2819	tags=19%, list=15%, signal=22%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.39257798	-0.97661656	0.48081842	0.72499114	1.0	4915	tags=42%, list=26%, signal=56%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.2255139	-0.97340506	0.5582822	0.7312913	1.0	4534	tags=29%, list=24%, signal=38%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		28	-0.31721032	-0.9706116	0.49854228	0.73668706	1.0	4023	tags=50%, list=21%, signal=63%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		32	-0.30517998	-0.9689344	0.49858356	0.7394356	1.0	1501	tags=19%, list=8%, signal=20%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.26914293	-0.9632311	0.5555556	0.7515456	1.0	8207	tags=56%, list=43%, signal=99%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.3215859	-0.96316826	0.5082418	0.75057244	1.0	4409	tags=41%, list=23%, signal=53%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.41385287	-0.96070874	0.52618456	0.7552608	1.0	5710	tags=70%, list=30%, signal=100%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.47325826	-0.96044976	0.522673	0.75474733	1.0	7207	tags=67%, list=38%, signal=108%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3759498	-0.95946544	0.5025381	0.755831	1.0	5403	tags=46%, list=29%, signal=65%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.35589838	-0.9586941	0.53239435	0.7564143	1.0	3608	tags=33%, list=19%, signal=41%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		88	-0.24616791	-0.9579987	0.54	0.7569356	1.0	4023	tags=39%, list=21%, signal=49%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.52862334	-0.95665395	0.5486111	0.75895554	1.0	2429	tags=50%, list=13%, signal=57%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.34658134	-0.95479256	0.5280612	0.7622215	1.0	5588	tags=58%, list=30%, signal=82%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.32938775	-0.95220053	0.5198939	0.7669733	1.0	647	tags=9%, list=3%, signal=9%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.33437115	-0.94963896	0.53387535	0.77175784	1.0	4553	tags=35%, list=24%, signal=46%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.2958183	-0.94817406	0.55922866	0.77400064	1.0	6334	tags=59%, list=34%, signal=88%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.3933811	-0.94743794	0.5176768	0.7745942	1.0	8352	tags=73%, list=44%, signal=130%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.2646831	-0.94565165	0.5913621	0.77771235	1.0	2496	tags=24%, list=13%, signal=28%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	-0.36262605	-0.94547206	0.50886077	0.77706146	1.0	3989	tags=50%, list=21%, signal=63%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.321423	-0.94498444	0.5093834	0.77706873	1.0	5770	tags=52%, list=31%, signal=75%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.51823246	-0.9438292	0.56828195	0.77853787	1.0	6939	tags=75%, list=37%, signal=119%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.26018432	-0.9414289	0.5955882	0.7829224	1.0	8207	tags=56%, list=43%, signal=100%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.27646044	-0.9404047	0.53503186	0.784	1.0	4418	tags=29%, list=23%, signal=37%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.27018926	-0.9388551	0.5770393	0.78650504	1.0	2558	tags=16%, list=14%, signal=18%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.43979225	-0.9388263	0.52764976	0.7854334	1.0	10578	tags=100%, list=56%, signal=227%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.26818082	-0.9386024	0.59859157	0.7848818	1.0	8207	tags=58%, list=43%, signal=103%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.23124541	-0.93710685	0.6585366	0.7870766	1.0	6979	tags=44%, list=37%, signal=70%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.30451563	-0.93688166	0.5180723	0.78644186	1.0	4915	tags=48%, list=26%, signal=65%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.26895818	-0.9364389	0.57731956	0.7863006	1.0	8325	tags=62%, list=44%, signal=111%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	-0.29046628	-0.9363082	0.55421686	0.7854409	1.0	2807	tags=28%, list=15%, signal=33%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.44250202	-0.93589896	0.53626376	0.7852592	1.0	5080	tags=71%, list=27%, signal=98%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.44407737	-0.9358309	0.5338164	0.7842981	1.0	5505	tags=57%, list=29%, signal=81%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.33112437	-0.9355249	0.5598958	0.7838987	1.0	5609	tags=55%, list=30%, signal=78%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		209	-0.21128637	-0.9345147	0.7284768	0.78502214	1.0	3117	tags=22%, list=17%, signal=26%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.24580224	-0.93443877	0.59695816	0.7841277	1.0	7519	tags=49%, list=40%, signal=81%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3399888	-0.93359864	0.5483871	0.78484184	1.0	4915	tags=37%, list=26%, signal=50%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.21951145	-0.9263781	0.6551724	0.7997603	1.0	5181	tags=32%, list=27%, signal=43%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.27878985	-0.92557484	0.59327215	0.800399	1.0	8442	tags=67%, list=45%, signal=120%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.49030414	-0.9246871	0.5927602	0.8012715	1.0	426	tags=20%, list=2%, signal=20%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.31454352	-0.92441356	0.57894737	0.80075455	1.0	3825	tags=32%, list=20%, signal=40%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3361319	-0.9242836	0.601023	0.7999522	1.0	7985	tags=59%, list=42%, signal=102%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.25650904	-0.9228344	0.5802048	0.8020934	1.0	6393	tags=48%, list=34%, signal=73%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.34209117	-0.9210404	0.5880829	0.8051165	1.0	4915	tags=38%, list=26%, signal=51%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.41036785	-0.9209401	0.5547074	0.8042171	1.0	11134	tags=100%, list=59%, signal=244%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	-0.3094889	-0.9183318	0.60057473	0.80893517	1.0	3400	tags=29%, list=18%, signal=36%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.40707552	-0.9160726	0.5751295	0.81262654	1.0	4957	tags=44%, list=26%, signal=60%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.255514	-0.9146967	0.6280702	0.81463695	1.0	4048	tags=26%, list=21%, signal=34%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		696	-0.1874148	-0.9139655	0.96153843	0.81515896	1.0	4348	tags=24%, list=23%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.47067875	-0.9129345	0.5857143	0.81628215	1.0	7038	tags=80%, list=37%, signal=128%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		14	-0.35525715	-0.9121817	0.5609137	0.816781	1.0	3756	tags=50%, list=20%, signal=62%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.5087105	-0.9114248	0.5756208	0.81724656	1.0	278	tags=25%, list=1%, signal=25%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.27632287	-0.91078305	0.5967213	0.81752604	1.0	6856	tags=58%, list=36%, signal=91%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.39795506	-0.908417	0.56041133	0.821495	1.0	1824	tags=33%, list=10%, signal=37%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.30226895	-0.90806806	0.6175637	0.82117623	1.0	7648	tags=64%, list=41%, signal=108%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.37795725	-0.9061109	0.57664233	0.8242337	1.0	7368	tags=55%, list=39%, signal=89%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.470895	-0.9038754	0.576659	0.82806873	1.0	4656	tags=60%, list=25%, signal=80%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.34774265	-0.9038036	0.57731956	0.8270599	1.0	4455	tags=40%, list=24%, signal=52%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.36620802	-0.90335584	0.6015424	0.8269371	1.0	3751	tags=42%, list=20%, signal=52%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		35	-0.28021616	-0.90217274	0.6151515	0.8282322	1.0	1409	tags=11%, list=7%, signal=12%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.3171441	-0.9019718	0.6053333	0.8275193	1.0	3201	tags=26%, list=17%, signal=32%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.40633318	-0.9000866	0.5925926	0.83041394	1.0	6129	tags=50%, list=32%, signal=74%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.3043631	-0.8988219	0.61538464	0.8321001	1.0	7913	tags=68%, list=42%, signal=117%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.52846056	-0.89610237	0.63066953	0.8366192	1.0	6102	tags=67%, list=32%, signal=98%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.34033036	-0.8960595	0.59090906	0.83559775	1.0	6887	tags=50%, list=36%, signal=79%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.2750769	-0.8955678	0.6618076	0.83553606	1.0	6007	tags=42%, list=32%, signal=61%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.35596734	-0.8953763	0.60353535	0.834827	1.0	4017	tags=54%, list=21%, signal=68%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	-0.28916714	-0.89406544	0.6360947	0.83633214	1.0	3608	tags=25%, list=19%, signal=31%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	-0.30233985	-0.8936134	0.6123595	0.83622193	1.0	3673	tags=43%, list=19%, signal=54%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.46378854	-0.8930654	0.5912088	0.83624613	1.0	3820	tags=60%, list=20%, signal=75%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		20	-0.3085755	-0.8925159	0.5835544	0.8362878	1.0	6856	tags=60%, list=36%, signal=94%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.35916847	-0.8885924	0.5985748	0.8432997	1.0	7023	tags=58%, list=37%, signal=93%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		73	-0.2368039	-0.8857392	0.732342	0.8481282	1.0	3156	tags=16%, list=17%, signal=20%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.25370565	-0.885339	0.69078946	0.8478802	1.0	7708	tags=51%, list=41%, signal=86%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		71	-0.2358211	-0.883805	0.7741935	0.8500466	1.0	4558	tags=34%, list=24%, signal=44%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.41738856	-0.8803231	0.62676054	0.8563481	1.0	3409	tags=43%, list=18%, signal=52%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.26161462	-0.8781848	0.7009967	0.85967475	1.0	5948	tags=37%, list=32%, signal=54%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.32478434	-0.8767824	0.63736266	0.86145437	1.0	6887	tags=63%, list=36%, signal=98%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.34026188	-0.8744648	0.6409575	0.8650649	1.0	4443	tags=36%, list=24%, signal=47%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.44614318	-0.87442756	0.6367925	0.8639918	1.0	1028	tags=33%, list=5%, signal=35%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.2412118	-0.87394726	0.7259259	0.8638081	1.0	8207	tags=60%, list=43%, signal=105%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.20735842	-0.8727732	0.84210527	0.86526173	1.0	5964	tags=39%, list=32%, signal=56%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.37275356	-0.8723368	0.63221157	0.8650544	1.0	6887	tags=56%, list=36%, signal=87%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	-0.4401241	-0.8723071	0.6123348	0.863999	1.0	4215	tags=60%, list=22%, signal=77%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.2654147	-0.87018937	0.7080925	0.86717117	1.0	5382	tags=53%, list=29%, signal=74%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.318489	-0.869636	0.637883	0.8671667	1.0	3993	tags=35%, list=21%, signal=45%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.2826943	-0.8679386	0.68508285	0.869356	1.0	1079	tags=8%, list=6%, signal=8%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.26653555	-0.86746377	0.6884735	0.86921203	1.0	4558	tags=36%, list=24%, signal=48%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.3502123	-0.86522096	0.63297874	0.87261045	1.0	166	tags=8%, list=1%, signal=8%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.20472008	-0.86488307	0.8532609	0.8721013	1.0	4935	tags=31%, list=26%, signal=42%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.26979548	-0.8608168	0.7	0.8788664	1.0	1440	tags=13%, list=8%, signal=14%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.32420784	-0.8601707	0.6743516	0.878954	1.0	5309	tags=47%, list=28%, signal=65%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.44250038	-0.8589464	0.6298851	0.8802378	1.0	4583	tags=60%, list=24%, signal=79%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.42254007	-0.8579762	0.6573427	0.8810409	1.0	5522	tags=50%, list=29%, signal=71%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.44819435	-0.8574176	0.6573427	0.88102484	1.0	1720	tags=40%, list=9%, signal=44%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	-0.19818649	-0.8547024	0.8962963	0.8852077	1.0	2315	tags=11%, list=12%, signal=13%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		59	-0.23549181	-0.85438186	0.79461277	0.8846589	1.0	4304	tags=32%, list=23%, signal=42%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		21	-0.30021128	-0.85109234	0.6554622	0.88968295	1.0	1830	tags=14%, list=10%, signal=16%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		190	-0.19603436	-0.85064137	0.90604025	0.88941675	1.0	5218	tags=25%, list=28%, signal=35%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.31354758	-0.849518	0.6638418	0.89044386	1.0	3586	tags=47%, list=19%, signal=58%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.23776184	-0.84855276	0.7545126	0.8910427	1.0	5141	tags=31%, list=27%, signal=42%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.26623273	-0.8479341	0.69846153	0.8911495	1.0	7648	tags=58%, list=41%, signal=97%	
