NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	Details ...	18	-0.6548427	-1.8289173	0.0	0.14915022	0.6	826	tags=39%, list=4%, signal=41%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	Details ...	49	-0.5020813	-1.7758994	0.0	0.26156822	0.818	2399	tags=29%, list=13%, signal=33%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	Details ...	31	-0.5619396	-1.7730598	0.0045454544	0.24932948	0.827	4180	tags=45%, list=23%, signal=58%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	Details ...	87	-0.4544024	-1.7617078	0.0	0.2607852	0.867	4367	tags=39%, list=24%, signal=51%	
REACTOME_VITAMINS	REACTOME_VITAMINS	Details ...	5	-0.9260602	-1.7604774	0.0024630541	0.24531886	0.871	1354	tags=80%, list=7%, signal=86%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	Details ...	150	-0.41051698	-1.7586187	0.0	0.23440203	0.881	6085	tags=49%, list=33%, signal=73%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	Details ...	51	-0.49214816	-1.7531818	0.0	0.2340335	0.901	2270	tags=24%, list=12%, signal=27%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	Details ...	43	-0.50777745	-1.7508657	0.0	0.22639543	0.902	3696	tags=37%, list=20%, signal=46%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	Details ...	124	-0.42494413	-1.738921	0.0	0.24303178	0.921	6085	tags=52%, list=33%, signal=77%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	Details ...	16	-0.6457984	-1.7318757	0.0033670033	0.24758478	0.937	1209	tags=19%, list=7%, signal=20%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	Details ...	70	-0.47540945	-1.7316284	0.0	0.23560402	0.937	1343	tags=31%, list=7%, signal=34%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.44580978	-1.7315875	0.0	0.22452825	0.937	7216	tags=61%, list=39%, signal=101%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.53218544	-1.7195956	0.0040983604	0.24406166	0.96	6049	tags=66%, list=33%, signal=98%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		29	-0.51936305	-1.6871107	0.0	0.3256399	0.986	2270	tags=24%, list=12%, signal=27%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	-0.57989085	-1.6840836	0.006968641	0.32268387	0.987	67	tags=10%, list=0%, signal=10%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.4103615	-1.6799542	0.0	0.3244004	0.989	6557	tags=56%, list=36%, signal=87%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.5155607	-1.6759801	0.013888889	0.32370287	0.991	3456	tags=63%, list=19%, signal=78%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		114	-0.41339517	-1.6736716	0.0	0.31846786	0.991	4367	tags=36%, list=24%, signal=47%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.51527625	-1.6703857	0.00896861	0.3155007	0.994	5213	tags=53%, list=28%, signal=73%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	-0.46861294	-1.654715	0.0053475937	0.3521605	0.996	2145	tags=29%, list=12%, signal=33%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		91	-0.4189532	-1.6533923	0.0	0.34450123	0.997	7195	tags=54%, list=39%, signal=88%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.71226853	-1.6473414	0.036697246	0.35288948	0.997	1081	tags=30%, list=6%, signal=32%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		34	-0.50983447	-1.6416243	0.013452915	0.36058515	0.997	2270	tags=21%, list=12%, signal=23%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.7039618	-1.6249552	0.028011205	0.40403873	0.999	4644	tags=67%, list=25%, signal=89%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.43823183	-1.6221159	0.0	0.4017595	0.999	7047	tags=67%, list=38%, signal=108%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		145	-0.3979802	-1.6141522	0.0	0.41622418	0.999	6114	tags=46%, list=33%, signal=69%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.65979946	-1.6130682	0.04037267	0.4086787	0.999	3502	tags=58%, list=19%, signal=72%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		49	-0.45597786	-1.5986513	0.0	0.44583791	0.999	2646	tags=22%, list=14%, signal=26%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.4446155	-1.5881865	0.0054054055	0.4744371	1.0	5586	tags=50%, list=30%, signal=72%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.785864	-1.5858674	0.031746034	0.47134086	1.0	309	tags=17%, list=2%, signal=17%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		128	-0.388468	-1.5857816	0.0	0.45995378	1.0	2078	tags=31%, list=11%, signal=35%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		48	-0.45854208	-1.5833291	0.019323671	0.4578481	1.0	3570	tags=29%, list=19%, signal=36%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.81984556	-1.5823154	0.030660378	0.45049793	1.0	200	tags=20%, list=1%, signal=20%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	-0.6818541	-1.5700291	0.04851752	0.48369172	1.0	1019	tags=33%, list=6%, signal=35%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.5085886	-1.5688169	0.012658228	0.4773508	1.0	3095	tags=53%, list=17%, signal=64%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		10	-0.6689946	-1.5655663	0.04037267	0.47803777	1.0	1805	tags=40%, list=10%, signal=44%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		74	-0.41625735	-1.5579165	0.007936508	0.49706873	1.0	4984	tags=34%, list=27%, signal=46%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.62196755	-1.5527799	0.037037037	0.5048895	1.0	4085	tags=62%, list=22%, signal=79%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		12	-0.62917703	-1.5432264	0.028481012	0.5318006	1.0	264	tags=25%, list=1%, signal=25%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		38	-0.45859134	-1.5426983	0.015706806	0.522836	1.0	3570	tags=29%, list=19%, signal=36%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		292	-0.34085026	-1.5325215	0.0	0.55525386	1.0	7216	tags=53%, list=39%, signal=85%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.39964098	-1.5296819	0.008064516	0.5556809	1.0	867	tags=9%, list=5%, signal=9%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		77	-0.40042531	-1.5296273	0.014084507	0.54518616	1.0	4984	tags=34%, list=27%, signal=46%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.4867261	-1.5198318	0.036036037	0.57261586	1.0	3095	tags=47%, list=17%, signal=56%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.6793062	-1.5197307	0.066313	0.56258035	1.0	1353	tags=38%, list=7%, signal=40%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		116	-0.37504208	-1.5175465	0.0	0.5608413	1.0	4984	tags=34%, list=27%, signal=47%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	-0.66119134	-1.5174105	0.049853373	0.5513138	1.0	1589	tags=33%, list=9%, signal=36%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		64	-0.4156315	-1.5098163	0.013157895	0.57304996	1.0	2078	tags=33%, list=11%, signal=37%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		33	-0.4596649	-1.5075012	0.02232143	0.5730399	1.0	3204	tags=42%, list=17%, signal=51%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		48	-0.43773603	-1.5054377	0.01604278	0.571855	1.0	1805	tags=19%, list=10%, signal=21%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.66223973	-1.5041101	0.07365439	0.56790376	1.0	1442	tags=56%, list=8%, signal=60%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		49	-0.43292964	-1.5017639	0.024242423	0.56770873	1.0	484	tags=8%, list=3%, signal=8%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.4502478	-1.5000954	0.016393442	0.56468475	1.0	3095	tags=39%, list=17%, signal=47%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.45503238	-1.4996371	0.023148147	0.55744165	1.0	6049	tags=53%, list=33%, signal=79%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		33	-0.47363266	-1.4975511	0.04265403	0.55669326	1.0	3570	tags=30%, list=19%, signal=38%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		15	-0.5674101	-1.4966532	0.04950495	0.5514626	1.0	2256	tags=47%, list=12%, signal=53%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		99	-0.38095924	-1.4936479	0.0	0.55478895	1.0	7195	tags=56%, list=39%, signal=91%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	-0.599052	-1.4931308	0.04923077	0.5489412	1.0	1771	tags=31%, list=10%, signal=34%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		117	-0.36936384	-1.489024	0.0	0.5552089	1.0	7195	tags=51%, list=39%, signal=84%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.37618175	-1.4881369	0.008333334	0.55099183	1.0	7047	tags=59%, list=38%, signal=95%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.47691512	-1.4824167	0.046296295	0.5649213	1.0	6446	tags=66%, list=35%, signal=101%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.79705954	-1.481894	0.049140047	0.5590227	1.0	718	tags=40%, list=4%, signal=42%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		277	-0.3348145	-1.4666791	0.0	0.6086919	1.0	2145	tags=30%, list=12%, signal=33%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		8	-0.6416522	-1.4631051	0.09042553	0.6140218	1.0	2057	tags=50%, list=11%, signal=56%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.76227516	-1.4563136	0.06352941	0.6317758	1.0	1849	tags=40%, list=10%, signal=44%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		75	-0.3816357	-1.45232	0.00729927	0.63967586	1.0	3570	tags=24%, list=19%, signal=30%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		89	-0.38297805	-1.4501247	0.011363637	0.6400647	1.0	2826	tags=21%, list=15%, signal=25%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.39910907	-1.4494219	0.024096385	0.6348977	1.0	7047	tags=59%, list=38%, signal=96%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		55	-0.40380713	-1.4492041	0.0067114094	0.6276142	1.0	1315	tags=27%, list=7%, signal=29%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	-0.46216273	-1.4489732	0.04621849	0.6203553	1.0	1987	tags=10%, list=11%, signal=12%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.49024564	-1.4489388	0.039711192	0.6127447	1.0	5204	tags=52%, list=28%, signal=73%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		84	-0.36842364	-1.4467477	0.023809524	0.6137458	1.0	1315	tags=25%, list=7%, signal=27%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.50367826	-1.4464041	0.07636364	0.6074531	1.0	4334	tags=45%, list=24%, signal=59%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		304	-0.3240122	-1.4401133	0.0	0.62422425	1.0	5834	tags=40%, list=32%, signal=58%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		41	-0.43263352	-1.4339709	0.04368932	0.6397916	1.0	2270	tags=17%, list=12%, signal=19%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.74693525	-1.430492	0.086124405	0.6457137	1.0	3919	tags=40%, list=21%, signal=51%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		115	-0.35094544	-1.4289258	0.013888889	0.6442361	1.0	7195	tags=54%, list=39%, signal=88%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.5631103	-1.4212209	0.09538461	0.66566145	1.0	6446	tags=62%, list=35%, signal=95%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.42899868	-1.4208366	0.03	0.65950924	1.0	5227	tags=46%, list=28%, signal=64%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.39303556	-1.4139307	0.033333335	0.6784783	1.0	7047	tags=65%, list=38%, signal=105%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		56	-0.39961854	-1.4134208	0.027777778	0.67304784	1.0	3570	tags=27%, list=19%, signal=33%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.5184443	-1.4130557	0.09375	0.6669503	1.0	4147	tags=33%, list=23%, signal=43%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.6258691	-1.4127898	0.10103627	0.6607121	1.0	1966	tags=33%, list=11%, signal=37%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.50529164	-1.4086809	0.08365019	0.66984224	1.0	1865	tags=20%, list=10%, signal=22%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.45780545	-1.4084538	0.041044775	0.66371226	1.0	5742	tags=52%, list=31%, signal=76%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		146	-0.33973762	-1.4053658	0.0	0.669006	1.0	5740	tags=40%, list=31%, signal=57%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		29	-0.46764052	-1.4009259	0.051282052	0.67938167	1.0	2583	tags=55%, list=14%, signal=64%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		113	-0.35536543	-1.4002914	0.025641026	0.67488176	1.0	7199	tags=50%, list=39%, signal=81%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		10	-0.5901973	-1.3981007	0.13554217	0.6770579	1.0	1639	tags=40%, list=9%, signal=44%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		56	-0.3912252	-1.3890313	0.03164557	0.70425195	1.0	3826	tags=29%, list=21%, signal=36%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		20	-0.4779721	-1.3884208	0.10638298	0.69948477	1.0	3204	tags=50%, list=17%, signal=60%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		76	-0.3710475	-1.3881376	0.015151516	0.69362396	1.0	2538	tags=16%, list=14%, signal=18%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.43982843	-1.3881207	0.056277055	0.6868394	1.0	5227	tags=50%, list=28%, signal=70%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		85	-0.37149006	-1.3880377	0.014285714	0.68051213	1.0	3696	tags=31%, list=20%, signal=38%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		12	-0.5624144	-1.3868188	0.10606061	0.6785848	1.0	264	tags=17%, list=1%, signal=17%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.44858974	-1.3854604	0.0952381	0.67715997	1.0	1589	tags=31%, list=9%, signal=34%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	-0.66655433	-1.3805805	0.13178295	0.68902606	1.0	1728	tags=83%, list=9%, signal=92%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.9003075	-1.3802434	0.092	0.6837857	1.0	1312	tags=50%, list=7%, signal=54%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		110	-0.34259152	-1.3752692	0.014285714	0.6962065	1.0	7195	tags=51%, list=39%, signal=83%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.38957566	-1.3718338	0.037433155	0.70285624	1.0	7131	tags=58%, list=39%, signal=95%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.45562127	-1.3706297	0.067729086	0.7005452	1.0	5204	tags=48%, list=28%, signal=67%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	-0.64635456	-1.3649698	0.14652957	0.7153965	1.0	2546	tags=57%, list=14%, signal=66%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.671554	-1.3636733	0.14092141	0.71424025	1.0	5607	tags=67%, list=31%, signal=96%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		78	-0.35765752	-1.3589532	0.02919708	0.7255454	1.0	1343	tags=27%, list=7%, signal=29%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		18	-0.495525	-1.3557857	0.10666667	0.7309395	1.0	1109	tags=28%, list=6%, signal=30%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.3856247	-1.3530836	0.053892214	0.73539734	1.0	7047	tags=64%, list=38%, signal=104%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.37337992	-1.3509694	0.030487806	0.73785484	1.0	6085	tags=53%, list=33%, signal=78%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		59	-0.37402785	-1.3507875	0.050955415	0.7323122	1.0	3609	tags=22%, list=20%, signal=27%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.6277007	-1.3507235	0.16067146	0.72633415	1.0	4854	tags=57%, list=26%, signal=78%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	-0.4634311	-1.3494556	0.08429119	0.72472787	1.0	1987	tags=12%, list=11%, signal=13%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.55827767	-1.3492072	0.15588236	0.7196472	1.0	2837	tags=42%, list=15%, signal=49%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.6146974	-1.3450557	0.15116279	0.7297934	1.0	1221	tags=50%, list=7%, signal=54%	
