NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		57	-0.200805	-0.7408538	0.9223881	1.0	1.0	5166	tags=33%, list=28%, signal=46%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.2731424	-0.7380821	0.8292079	1.0	1.0	6703	tags=64%, list=37%, signal=102%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.20783198	-0.73781323	0.9053255	1.0	1.0	4105	tags=25%, list=23%, signal=32%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.31133682	-0.73738873	0.78076065	1.0	1.0	12554	tags=100%, list=69%, signal=321%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		80	-0.17970258	-0.7361524	0.9594595	1.0	1.0	2954	tags=16%, list=16%, signal=19%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18860137	-0.73236406	0.94067794	1.0	1.0	6859	tags=41%, list=38%, signal=65%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.29382762	-0.730439	0.81797236	1.0	1.0	3502	tags=27%, list=19%, signal=34%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.37164497	-0.729827	0.80860215	1.0	1.0	11454	tags=100%, list=63%, signal=269%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.19349222	-0.7271715	0.96363634	1.0	1.0	6790	tags=40%, list=37%, signal=64%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.48298666	-0.7268177	0.8631791	1.0	1.0	3845	tags=50%, list=21%, signal=63%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		48	-0.19898576	-0.72583926	0.92690057	1.0	1.0	5789	tags=35%, list=32%, signal=52%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	-0.19347194	-0.723963	0.9411765	1.0	1.0	4837	tags=25%, list=27%, signal=34%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.32614186	-0.7219855	0.8236659	1.0	1.0	12284	tags=100%, list=67%, signal=307%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		19	-0.24966307	-0.72092277	0.8643216	1.0	1.0	4869	tags=37%, list=27%, signal=50%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.26470563	-0.7200272	0.8627907	1.0	1.0	2642	tags=20%, list=14%, signal=23%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.19208997	-0.7198516	0.9351852	1.0	1.0	2347	tags=14%, list=13%, signal=16%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.28712648	-0.71871597	0.8391089	1.0	1.0	5543	tags=45%, list=30%, signal=65%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	-0.19756141	-0.71800476	0.9337176	1.0	1.0	7023	tags=54%, list=39%, signal=88%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.23346287	-0.7169577	0.87598944	1.0	1.0	5591	tags=39%, list=31%, signal=56%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	-0.24138033	-0.7163522	0.8897243	1.0	1.0	4869	tags=33%, list=27%, signal=45%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.24294595	-0.715044	0.8484042	1.0	1.0	4268	tags=20%, list=23%, signal=26%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.36224478	-0.7142344	0.81276596	1.0	1.0	2011	tags=20%, list=11%, signal=22%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	-0.20194083	-0.7131563	0.9093567	1.0	1.0	3574	tags=19%, list=20%, signal=24%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		157	-0.16042934	-0.71123374	1.0	1.0	1.0	5566	tags=31%, list=31%, signal=44%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.23033795	-0.7102037	0.9045226	1.0	1.0	7003	tags=42%, list=38%, signal=69%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.22084785	-0.7078866	0.91223407	1.0	1.0	6322	tags=41%, list=35%, signal=63%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	-0.18254536	-0.7072942	0.9808917	1.0	1.0	4872	tags=23%, list=27%, signal=31%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.2519816	-0.7054836	0.86091125	1.0	1.0	4105	tags=38%, list=23%, signal=48%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		292	-0.14699952	-0.7051122	1.0	1.0	1.0	5882	tags=36%, list=32%, signal=52%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	-0.18638217	-0.7015657	0.9754601	1.0	1.0	5644	tags=35%, list=31%, signal=51%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	-0.17519103	-0.70129645	0.96949154	1.0	1.0	3574	tags=19%, list=20%, signal=24%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.326634	-0.7001946	0.84313726	1.0	1.0	7424	tags=57%, list=41%, signal=96%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.1532772	-0.7001186	1.0	1.0	1.0	4701	tags=22%, list=26%, signal=29%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.15897207	-0.7000677	0.99572647	1.0	1.0	4485	tags=16%, list=25%, signal=21%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.25254363	-0.69867057	0.88383836	1.0	1.0	2154	tags=13%, list=12%, signal=14%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.20851152	-0.69717234	0.9171123	1.0	1.0	966	tags=9%, list=5%, signal=9%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.30112544	-0.6969645	0.8292683	1.0	1.0	12740	tags=100%, list=70%, signal=332%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		75	-0.17705947	-0.6951512	0.97938144	1.0	1.0	5267	tags=32%, list=29%, signal=45%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.34341154	-0.69514996	0.8262806	1.0	1.0	685	tags=17%, list=4%, signal=17%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.27144802	-0.69370025	0.8669951	1.0	1.0	4006	tags=38%, list=22%, signal=49%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.31012386	-0.6934971	0.8383372	1.0	1.0	4105	tags=38%, list=23%, signal=48%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		38	-0.20623496	-0.6913471	0.93121696	1.0	1.0	5501	tags=34%, list=30%, signal=49%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.15494832	-0.68819296	0.9953488	1.0	1.0	3782	tags=19%, list=21%, signal=24%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.27598724	-0.68753624	0.8560794	1.0	1.0	1901	tags=18%, list=10%, signal=20%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.24569967	-0.68702996	0.8986667	1.0	1.0	4662	tags=41%, list=26%, signal=55%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.22521833	-0.68674326	0.8863049	1.0	1.0	4424	tags=35%, list=24%, signal=46%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.24264349	-0.68646216	0.8938679	1.0	1.0	4942	tags=35%, list=27%, signal=48%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		57	-0.1809767	-0.6858949	0.9723926	1.0	1.0	5658	tags=37%, list=31%, signal=53%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.19228974	-0.68345785	0.95454544	1.0	1.0	3530	tags=21%, list=19%, signal=26%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.45055428	-0.6825954	0.88735175	1.0	1.0	10015	tags=100%, list=55%, signal=222%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.1945042	-0.6819514	0.95170456	1.0	1.0	6629	tags=40%, list=36%, signal=62%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.3576213	-0.681292	0.8344519	1.0	1.0	2800	tags=40%, list=15%, signal=47%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.27853283	-0.68103474	0.85201794	1.0	1.0	966	tags=10%, list=5%, signal=11%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.28645003	-0.68083143	0.8538813	1.0	1.0	7124	tags=60%, list=39%, signal=98%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.27414936	-0.680025	0.88235295	1.0	1.0	3820	tags=27%, list=21%, signal=34%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.3055596	-0.67925566	0.8634259	1.0	1.0	1021	tags=13%, list=6%, signal=13%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		30	-0.20930795	-0.6791918	0.94072163	1.0	1.0	5501	tags=37%, list=30%, signal=52%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.16821621	-0.67870504	0.9864865	1.0	1.0	6790	tags=39%, list=37%, signal=62%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.25470862	-0.6752441	0.9057072	1.0	1.0	2311	tags=21%, list=13%, signal=25%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.20146781	-0.67515993	0.9567723	1.0	1.0	2501	tags=20%, list=14%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.232255	-0.67412996	0.90547264	1.0	1.0	1309	tags=11%, list=7%, signal=11%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.20049042	-0.6732427	0.9448819	1.0	1.0	6399	tags=31%, list=35%, signal=48%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.2785299	-0.67307824	0.85202867	1.0	1.0	7498	tags=60%, list=41%, signal=102%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.22353908	-0.66921985	0.915	1.0	1.0	4671	tags=35%, list=26%, signal=47%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.31327614	-0.66878396	0.82997763	1.0	1.0	248	tags=14%, list=1%, signal=14%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		229	-0.14542912	-0.66875386	1.0	1.0	1.0	6629	tags=34%, list=36%, signal=52%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.20286152	-0.66680217	0.9511494	1.0	1.0	6599	tags=34%, list=36%, signal=54%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.19477236	-0.6667928	0.9740634	1.0	1.0	6165	tags=36%, list=34%, signal=54%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.15776335	-0.66631275	0.99596775	1.0	1.0	14379	tags=98%, list=79%, signal=463%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.25367537	-0.6629743	0.89786226	1.0	1.0	5535	tags=38%, list=30%, signal=55%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		21	-0.22605373	-0.66294664	0.94056845	1.0	1.0	2122	tags=19%, list=12%, signal=22%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.15466505	-0.6599057	0.99206346	1.0	1.0	4237	tags=21%, list=23%, signal=27%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.18106137	-0.6589964	0.97947216	1.0	1.0	6502	tags=42%, list=36%, signal=65%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.17051688	-0.6588318	0.9837133	1.0	1.0	4944	tags=30%, list=27%, signal=41%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.2104054	-0.6576721	0.93670887	1.0	1.0	5127	tags=40%, list=28%, signal=56%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.27330518	-0.6575565	0.8590909	1.0	1.0	5090	tags=30%, list=28%, signal=42%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.20228875	-0.6574434	0.9386189	1.0	1.0	7055	tags=44%, list=39%, signal=72%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.18967351	-0.6556874	0.96875	1.0	1.0	5728	tags=41%, list=31%, signal=60%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		88	-0.16286638	-0.65445507	0.9933775	1.0	1.0	5171	tags=30%, list=28%, signal=41%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.25224775	-0.6530245	0.91294116	1.0	1.0	5824	tags=50%, list=32%, signal=73%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		77	-0.16625026	-0.65219605	0.9932203	1.0	1.0	5686	tags=35%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.2543378	-0.6512425	0.90140843	1.0	1.0	13593	tags=100%, list=75%, signal=393%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.16697739	-0.65096843	0.98402554	1.0	1.0	3975	tags=22%, list=22%, signal=28%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		67	-0.1692031	-0.64903426	0.98142415	1.0	1.0	4264	tags=24%, list=23%, signal=31%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.23464145	-0.6488391	0.9197995	1.0	1.0	3782	tags=25%, list=21%, signal=32%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		44	-0.18344933	-0.6486932	0.97928995	1.0	1.0	7023	tags=48%, list=39%, signal=77%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.19043887	-0.6481128	0.97783935	1.0	1.0	6016	tags=33%, list=33%, signal=50%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	-0.2595492	-0.6474719	0.9024943	1.0	1.0	2986	tags=27%, list=16%, signal=33%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		73	-0.16094892	-0.6466179	1.0	1.0	1.0	5576	tags=30%, list=31%, signal=43%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.1991756	-0.64565337	0.9622642	1.0	1.0	14601	tags=100%, list=80%, signal=502%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.18347691	-0.6446732	0.97319037	1.0	1.0	3810	tags=21%, list=21%, signal=26%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.24873559	-0.64357746	0.8992974	1.0	1.0	3820	tags=23%, list=21%, signal=29%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.21261966	-0.64350855	0.9335038	1.0	1.0	3360	tags=18%, list=18%, signal=22%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.24843419	-0.6412281	0.9059081	1.0	1.0	4357	tags=38%, list=24%, signal=51%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	-0.2286167	-0.641085	0.9280397	1.0	1.0	5001	tags=35%, list=27%, signal=49%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.31079054	-0.6402378	0.89669424	1.0	1.0	2105	tags=33%, list=12%, signal=38%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.16513114	-0.63963807	1.0	1.0	1.0	7083	tags=45%, list=39%, signal=73%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.20538259	-0.6391786	0.9568528	1.0	1.0	6519	tags=38%, list=36%, signal=58%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.15731019	-0.6375231	1.0	1.0	1.0	5728	tags=36%, list=31%, signal=52%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		22	-0.21323547	-0.6329351	0.95454544	1.0	1.0	5270	tags=32%, list=29%, signal=45%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.21802157	-0.63252616	0.92439026	1.0	1.0	1309	tags=11%, list=7%, signal=11%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.22478935	-0.63150996	0.9236453	1.0	1.0	6781	tags=40%, list=37%, signal=64%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.26210004	-0.63000226	0.9045553	1.0	1.0	4010	tags=30%, list=22%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.21480033	-0.6288292	0.95843524	1.0	1.0	4199	tags=24%, list=23%, signal=31%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.17877136	-0.6279967	0.97740114	1.0	1.0	6089	tags=48%, list=33%, signal=72%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.25432384	-0.6275545	0.9071926	1.0	1.0	13593	tags=100%, list=75%, signal=393%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.1472111	-0.6273752	1.0	1.0	1.0	14379	tags=98%, list=79%, signal=463%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.23125954	-0.6271401	0.9638243	1.0	1.0	3530	tags=25%, list=19%, signal=31%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.23517202	-0.6262228	0.9046392	1.0	1.0	3964	tags=27%, list=22%, signal=34%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.17063552	-0.6237887	0.9905363	1.0	1.0	4401	tags=28%, list=24%, signal=37%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.14768924	-0.6226474	1.0	1.0	1.0	4105	tags=23%, list=23%, signal=29%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.21447931	-0.62172824	0.9583333	1.0	1.0	6525	tags=43%, list=36%, signal=67%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.22261828	-0.6211795	0.92783505	1.0	1.0	2829	tags=24%, list=16%, signal=28%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.33944505	-0.62098473	0.8918919	1.0	1.0	4057	tags=25%, list=22%, signal=32%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.17716064	-0.6209669	0.98214287	1.0	1.0	7635	tags=51%, list=42%, signal=88%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.2588989	-0.62064964	0.9187935	1.0	1.0	3821	tags=30%, list=21%, signal=38%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.24666038	-0.61419284	0.9511628	1.0	1.0	2037	tags=15%, list=11%, signal=17%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.13563703	-0.61090374	1.0	1.0	1.0	7001	tags=38%, list=38%, signal=62%	
