NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.2009678	-0.699915	0.9461358	1.0	1.0	5527	tags=40%, list=27%, signal=54%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.23083246	-0.69918543	0.87471527	1.0	1.0	8194	tags=39%, list=40%, signal=65%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.18455327	-0.69878095	0.9479167	1.0	1.0	6808	tags=42%, list=33%, signal=62%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.24306422	-0.6972246	0.8597285	1.0	1.0	3516	tags=28%, list=17%, signal=33%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.21248429	-0.6944389	0.9057971	1.0	1.0	5443	tags=27%, list=26%, signal=37%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.357925	-0.69356203	0.81891346	1.0	1.0	2349	tags=20%, list=11%, signal=23%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.2293295	-0.69304365	0.8863109	1.0	1.0	2317	tags=13%, list=11%, signal=15%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.31176445	-0.6909035	0.8438178	1.0	1.0	8000	tags=63%, list=39%, signal=102%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	-0.20975254	-0.68886596	0.9452381	1.0	1.0	16321	tags=100%, list=79%, signal=477%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.3038689	-0.6886116	0.8476821	1.0	1.0	442	tags=13%, list=2%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.34901863	-0.6884159	0.8261803	1.0	1.0	8314	tags=60%, list=40%, signal=100%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.25613528	-0.6880597	0.87243736	1.0	1.0	7447	tags=50%, list=36%, signal=78%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.17326339	-0.68518424	0.9836066	1.0	1.0	7133	tags=42%, list=35%, signal=64%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.30840376	-0.68454695	0.85714287	1.0	1.0	6635	tags=57%, list=32%, signal=84%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	-0.22638659	-0.68420607	0.9110577	1.0	1.0	4666	tags=26%, list=23%, signal=34%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.2501212	-0.68293035	0.8833333	1.0	1.0	15485	tags=100%, list=75%, signal=400%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.2661925	-0.68281955	0.8629808	1.0	1.0	7706	tags=46%, list=37%, signal=74%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.19198476	-0.6824688	0.9505208	1.0	1.0	5465	tags=24%, list=26%, signal=32%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.22518645	-0.68111104	0.9179601	1.0	1.0	3669	tags=28%, list=18%, signal=34%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.18668747	-0.6806362	0.96437657	1.0	1.0	3101	tags=15%, list=15%, signal=17%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.25306392	-0.6791886	0.8725702	1.0	1.0	1587	tags=13%, list=8%, signal=14%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.30036345	-0.6749957	0.8562368	1.0	1.0	14446	tags=100%, list=70%, signal=333%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.26514015	-0.67488074	0.86422414	1.0	1.0	156	tags=8%, list=1%, signal=8%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.23887481	-0.67455155	0.8932462	1.0	1.0	4563	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.24521258	-0.6733566	0.8816425	1.0	1.0	15586	tags=100%, list=76%, signal=408%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.22925936	-0.67159617	0.908867	1.0	1.0	5899	tags=38%, list=29%, signal=53%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.20163295	-0.6702211	0.9427861	1.0	1.0	1785	tags=9%, list=9%, signal=10%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.2854512	-0.668489	0.8577778	1.0	1.0	14754	tags=100%, list=71%, signal=350%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.19855267	-0.66597146	0.9451074	1.0	1.0	1785	tags=8%, list=9%, signal=9%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.16933644	-0.66015625	0.98445594	1.0	1.0	7845	tags=36%, list=38%, signal=58%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.19162509	-0.65748835	0.962963	1.0	1.0	4269	tags=24%, list=21%, signal=30%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.2314227	-0.64683634	0.92540795	1.0	1.0	6943	tags=41%, list=34%, signal=62%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.26541796	-0.64498043	0.9030837	1.0	1.0	1439	tags=18%, list=7%, signal=20%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.33002615	-0.64279145	0.8595745	1.0	1.0	6524	tags=80%, list=32%, signal=117%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.19122274	-0.638655	0.96517414	1.0	1.0	6885	tags=50%, list=33%, signal=75%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.21066147	-0.6384183	0.9398148	1.0	1.0	5711	tags=40%, list=28%, signal=55%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	-0.18796319	-0.6379349	0.96585363	1.0	1.0	3757	tags=16%, list=18%, signal=20%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.34226462	-0.6358228	0.88391036	1.0	1.0	13580	tags=100%, list=66%, signal=292%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		8	-0.27836224	-0.63452923	0.892779	1.0	1.0	4114	tags=25%, list=20%, signal=31%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.19490364	-0.6341884	0.96163684	1.0	1.0	3383	tags=19%, list=16%, signal=23%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.16557804	-0.63374346	0.99007446	1.0	1.0	16281	tags=98%, list=79%, signal=464%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	-0.1892675	-0.6303988	0.9836066	1.0	1.0	7541	tags=44%, list=37%, signal=70%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.34226462	-0.6291707	0.8948498	1.0	1.0	13580	tags=100%, list=66%, signal=292%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.26188248	-0.6252122	0.9040512	1.0	1.0	5527	tags=33%, list=27%, signal=46%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		50	-0.17527315	-0.62465274	0.97429305	1.0	1.0	4532	tags=22%, list=22%, signal=28%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.1349182	-0.62276626	1.0	1.0	1.0	6592	tags=32%, list=32%, signal=47%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.21526577	-0.62257934	0.9703872	1.0	1.0	3265	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		47	-0.17973438	-0.62031585	0.97911227	1.0	1.0	6778	tags=40%, list=33%, signal=60%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.17675973	-0.616625	0.98086125	1.0	1.0	2443	tags=10%, list=12%, signal=11%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.1554859	-0.61218774	0.99706745	1.0	1.0	7998	tags=36%, list=39%, signal=59%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.1930212	-0.6075541	0.96790123	1.0	1.0	9168	tags=58%, list=44%, signal=104%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.18853483	-0.6013805	0.97593	1.0	1.0	6885	tags=42%, list=33%, signal=63%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.17341265	-0.59909815	0.9875	1.0	1.0	6785	tags=40%, list=33%, signal=59%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.2689215	-0.5973622	0.94335514	1.0	1.0	4787	tags=25%, list=23%, signal=33%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.27270076	-0.5916429	0.92122537	1.0	1.0	4635	tags=43%, list=22%, signal=55%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.2824407	-0.58963424	0.9259259	1.0	1.0	6928	tags=50%, list=34%, signal=75%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.22341251	-0.585364	0.94273126	1.0	1.0	16035	tags=100%, list=78%, signal=448%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.13809069	-0.5818802	1.0	1.0	1.0	6337	tags=31%, list=31%, signal=45%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.24970333	-0.57746595	0.946281	1.0	1.0	6234	tags=44%, list=30%, signal=64%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.17176989	-0.57725906	0.9878049	1.0	1.0	7245	tags=38%, list=35%, signal=58%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.18897136	-0.5770808	0.97066015	1.0	1.0	4278	tags=22%, list=21%, signal=27%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.2435119	-0.5698267	0.952809	1.0	1.0	5223	tags=44%, list=25%, signal=59%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.22542652	-0.5654892	0.9435666	1.0	1.0	15993	tags=100%, list=77%, signal=444%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	-0.33897936	-0.56520355	0.9447853	1.0	1.0	2255	tags=33%, list=11%, signal=37%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.222575	-0.5633318	0.9466019	1.0	1.0	5837	tags=31%, list=28%, signal=43%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.13383535	-0.5544807	0.997151	1.0	1.0	8059	tags=47%, list=39%, signal=76%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.18337661	-0.55413336	0.9904535	1.0	1.0	7909	tags=48%, list=38%, signal=77%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.24110489	-0.55066675	0.969163	1.0	1.0	3111	tags=13%, list=15%, signal=15%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.3237403	-0.5474855	0.9498998	1.0	1.0	13962	tags=100%, list=68%, signal=309%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.13996513	-0.5423785	1.0	1.0	1.0	4879	tags=23%, list=24%, signal=30%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.26012257	-0.53784806	0.9706499	1.0	1.0	7891	tags=50%, list=38%, signal=81%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.18983524	-0.53688323	0.9879518	1.0	1.0	13326	tags=95%, list=65%, signal=267%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.2394561	-0.53498536	0.965368	1.0	1.0	7844	tags=50%, list=38%, signal=81%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.15284388	-0.53439534	0.99749374	1.0	1.0	1785	tags=7%, list=9%, signal=8%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.270146	-0.5322866	0.9638826	1.0	1.0	5572	tags=40%, list=27%, signal=55%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.22902505	-0.5282349	0.96516395	1.0	1.0	1128	tags=11%, list=5%, signal=12%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.34771085	-0.52772224	0.9684874	1.0	1.0	5386	tags=50%, list=26%, signal=68%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.1543054	-0.5270366	1.0	1.0	1.0	17465	tags=100%, list=85%, signal=648%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.15805559	-0.5217701	0.992891	1.0	1.0	17386	tags=100%, list=84%, signal=633%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.12969187	-0.5163522	1.0	1.0	1.0	6592	tags=32%, list=32%, signal=46%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.20137228	-0.5153456	0.9753915	1.0	1.0	730	tags=8%, list=4%, signal=8%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.22108422	-0.51214784	0.97607654	1.0	1.0	6742	tags=56%, list=33%, signal=82%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.15177704	-0.5075666	1.0	1.0	1.0	4054	tags=16%, list=20%, signal=20%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.16575305	-0.50120306	0.9842342	1.0	1.0	5899	tags=38%, list=29%, signal=52%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.12661788	-0.49902782	1.0	1.0	1.0	6555	tags=31%, list=32%, signal=45%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		159	-0.11400502	-0.49769503	1.0	1.0	1.0	6199	tags=26%, list=30%, signal=37%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.18695931	-0.49553123	0.9908257	1.0	1.0	3165	tags=20%, list=15%, signal=24%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.23801923	-0.49407852	0.9801762	1.0	1.0	6996	tags=50%, list=34%, signal=76%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.16771722	-0.49314395	0.9908467	1.0	1.0	17185	tags=100%, list=83%, signal=596%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.11599938	-0.48622522	1.0	1.0	1.0	8063	tags=41%, list=39%, signal=67%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.23479758	-0.48284703	0.98526317	1.0	1.0	2688	tags=17%, list=13%, signal=19%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.20166552	-0.47994685	0.9956044	1.0	1.0	4248	tags=20%, list=21%, signal=25%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.17451714	-0.47965193	0.99313504	1.0	1.0	5527	tags=25%, list=27%, signal=34%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.16770096	-0.46816576	0.9933481	1.0	1.0	17185	tags=100%, list=83%, signal=596%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.18885036	-0.46278608	0.989083	1.0	1.0	8612	tags=73%, list=42%, signal=125%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.22276223	-0.46225426	0.97759676	1.0	1.0	8420	tags=67%, list=41%, signal=113%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.16940787	-0.45567223	0.9909091	1.0	1.0	3724	tags=20%, list=18%, signal=24%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.26837918	-0.45427448	0.9902724	1.0	1.0	6070	tags=67%, list=29%, signal=94%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.1935756	-0.4539575	0.9978903	1.0	1.0	6742	tags=40%, list=33%, signal=59%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.11799854	-0.43876994	1.0	1.0	1.0	18215	tags=100%, list=88%, signal=848%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.22138774	-0.42936802	0.9958848	1.0	1.0	16075	tags=100%, list=78%, signal=452%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.097209044	-0.4169236	1.0	1.0	1.0	7131	tags=34%, list=35%, signal=51%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.1155253	-0.41550624	1.0	1.0	1.0	15412	tags=96%, list=75%, signal=378%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.11791834	-0.41524756	1.0	1.0	1.0	18215	tags=100%, list=88%, signal=848%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.18274856	-0.4131572	0.99787235	1.0	1.0	4532	tags=25%, list=22%, signal=32%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	-0.09410102	-0.40116838	1.0	1.0	1.0	6755	tags=27%, list=33%, signal=40%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	-0.09037482	-0.39871928	1.0	1.0	1.0	17973	tags=99%, list=87%, signal=758%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.17243446	-0.39815062	0.99779737	1.0	1.0	5960	tags=33%, list=29%, signal=47%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.12672928	-0.3937914	1.0	0.9994527	1.0	6732	tags=26%, list=33%, signal=38%	
