NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.46029377	-0.851582	0.67247385	0.9370227	1.0	3279	tags=33%, list=17%, signal=40%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4387177	-0.8487961	0.65534806	0.9411251	1.0	6562	tags=71%, list=33%, signal=107%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.44677716	-0.8479193	0.6921739	0.9414283	1.0	3604	tags=33%, list=18%, signal=41%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.53827316	-0.84786147	0.7027027	0.9401629	1.0	9052	tags=100%, list=46%, signal=186%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.47131506	-0.84701693	0.6630037	0.9403568	1.0	2205	tags=40%, list=11%, signal=45%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.2859264	-0.84560186	0.72894734	0.9416072	1.0	4776	tags=29%, list=24%, signal=38%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2869859	-0.8443335	0.72727275	0.9426259	1.0	3579	tags=23%, list=18%, signal=29%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		17	-0.3459762	-0.84109867	0.69539374	0.9473869	1.0	3695	tags=29%, list=19%, signal=36%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1304	-0.23013721	-0.8404383	0.98	0.9472579	1.0	4525	tags=19%, list=23%, signal=23%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		92	-0.26053372	-0.8384699	0.7620192	0.94954705	1.0	3197	tags=16%, list=16%, signal=19%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		190	-0.24587668	-0.8377164	0.83585316	0.9495237	1.0	2636	tags=13%, list=13%, signal=14%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.39816874	-0.8364093	0.68801314	0.95050746	1.0	1781	tags=30%, list=9%, signal=33%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	-0.35411075	-0.83336174	0.6933535	0.95463854	1.0	3324	tags=38%, list=17%, signal=45%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.39149523	-0.8332791	0.6740995	0.95337707	1.0	11931	tags=100%, list=61%, signal=255%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.47055697	-0.8332696	0.6744604	0.9520062	1.0	2148	tags=20%, list=11%, signal=22%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.40823585	-0.8320371	0.7123967	0.952905	1.0	4810	tags=33%, list=25%, signal=44%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.35318992	-0.82544464	0.71135646	0.96355104	1.0	2470	tags=20%, list=13%, signal=23%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.34822267	-0.8237772	0.6996997	0.9651679	1.0	1807	tags=6%, list=9%, signal=7%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.27489644	-0.82291365	0.77382463	0.96527845	1.0	6074	tags=21%, list=31%, signal=30%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.38700897	-0.8224773	0.71335506	0.96463484	1.0	2496	tags=27%, list=13%, signal=31%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.25124553	-0.8220942	0.8225058	0.96397823	1.0	7939	tags=46%, list=41%, signal=77%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		261	-0.23548177	-0.8212924	0.8921776	0.9641089	1.0	2755	tags=13%, list=14%, signal=15%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.273155	-0.82055503	0.76258063	0.9640902	1.0	2827	tags=8%, list=14%, signal=10%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.4325251	-0.820519	0.69535285	0.9627666	1.0	4552	tags=33%, list=23%, signal=43%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.40817785	-0.8197571	0.6925676	0.9627192	1.0	6878	tags=75%, list=35%, signal=116%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.22831374	-0.81840557	0.9240122	0.9638254	1.0	3137	tags=15%, list=16%, signal=18%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		249	-0.23450188	-0.81208885	0.8936842	0.97339296	1.0	2228	tags=13%, list=11%, signal=15%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.2591677	-0.81140494	0.8055893	0.97315526	1.0	1672	tags=8%, list=9%, signal=9%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.349821	-0.8095109	0.7368421	0.9750092	1.0	8300	tags=60%, list=42%, signal=104%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.42010707	-0.80935216	0.72835314	0.9738963	1.0	3817	tags=43%, list=19%, signal=53%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.4832734	-0.8085308	0.7224265	0.97389776	1.0	742	tags=25%, list=4%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.27059737	-0.8074358	0.7851459	0.9744205	1.0	1528	tags=9%, list=8%, signal=10%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.27182123	-0.80701447	0.7846952	0.97375786	1.0	3828	tags=13%, list=20%, signal=16%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.36233813	-0.8061247	0.72077924	0.97385293	1.0	5760	tags=46%, list=29%, signal=65%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.24399139	-0.8055207	0.8293242	0.97345227	1.0	2298	tags=7%, list=12%, signal=8%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		357	-0.22720002	-0.804241	0.922449	0.97420174	1.0	6133	tags=33%, list=31%, signal=47%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		23	-0.31655034	-0.8025069	0.74127907	0.97566825	1.0	3543	tags=30%, list=18%, signal=37%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.30585024	-0.7972005	0.75620437	0.9831809	1.0	5370	tags=32%, list=27%, signal=44%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.23848493	-0.797035	0.8689265	0.9820544	1.0	1447	tags=7%, list=7%, signal=8%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.28928074	-0.79411775	0.76965517	0.98551476	1.0	2165	tags=15%, list=11%, signal=17%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.5381701	-0.79267824	0.79358715	0.9865426	1.0	1811	tags=50%, list=9%, signal=55%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.315174	-0.7921461	0.7585185	0.98605764	1.0	7309	tags=50%, list=37%, signal=80%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.3003929	-0.7918071	0.78176385	0.98524266	1.0	4806	tags=28%, list=25%, signal=36%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.4243655	-0.7911713	0.7491228	0.9849034	1.0	1838	tags=17%, list=9%, signal=18%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.34587568	-0.78832155	0.74885845	0.98815113	1.0	3304	tags=20%, list=17%, signal=24%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		12	-0.3554171	-0.78731483	0.7633333	0.98838836	1.0	4435	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.2726846	-0.78713644	0.79388297	0.98731065	1.0	1013	tags=7%, list=5%, signal=7%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.2543895	-0.7862543	0.85318893	0.98728365	1.0	2827	tags=11%, list=14%, signal=12%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.44120008	-0.783524	0.73985237	0.9902869	1.0	3086	tags=40%, list=16%, signal=47%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.293416	-0.7822581	0.78955007	0.9908668	1.0	773	tags=11%, list=4%, signal=12%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.3282668	-0.7807785	0.7691131	0.9918164	1.0	433	tags=6%, list=2%, signal=6%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.41066048	-0.78038824	0.7312391	0.9910617	1.0	3037	tags=33%, list=15%, signal=39%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.46761006	-0.77682835	0.76132405	0.9951592	1.0	4392	tags=50%, list=22%, signal=64%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	-0.28518268	-0.77594274	0.8060345	0.99511385	1.0	2176	tags=16%, list=11%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.2557986	-0.7759293	0.84517765	0.99376214	1.0	2560	tags=11%, list=13%, signal=13%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		20	-0.31762508	-0.77435696	0.8	0.9948325	1.0	1690	tags=20%, list=9%, signal=22%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.53094864	-0.7740562	0.7931727	0.993911	1.0	9195	tags=100%, list=47%, signal=188%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.2562101	-0.76926404	0.8459563	0.99972314	1.0	6098	tags=27%, list=31%, signal=39%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	-0.3807713	-0.7666566	0.770903	1.0	1.0	2741	tags=38%, list=14%, signal=44%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.39077175	-0.76435506	0.78533095	1.0	1.0	11944	tags=100%, list=61%, signal=256%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		80	-0.24731435	-0.7638348	0.8685857	1.0	1.0	1818	tags=10%, list=9%, signal=11%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.34692368	-0.76220405	0.7788945	1.0	1.0	2407	tags=25%, list=12%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.23960932	-0.7605275	0.8936679	1.0	1.0	2827	tags=11%, list=14%, signal=13%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.3014789	-0.75685585	0.7991453	1.0	1.0	3881	tags=38%, list=20%, signal=47%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.31819734	-0.75664157	0.82300884	1.0	1.0	2148	tags=17%, list=11%, signal=19%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.38538948	-0.75486594	0.78521127	1.0	1.0	6569	tags=57%, list=34%, signal=86%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		20	-0.30608544	-0.7545567	0.80717486	1.0	1.0	5706	tags=30%, list=29%, signal=42%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.22543238	-0.75407225	0.93171805	1.0	1.0	5512	tags=31%, list=28%, signal=42%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.21857955	-0.7526169	0.96086955	1.0	1.0	7211	tags=48%, list=37%, signal=75%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.32247043	-0.75231445	0.8012924	1.0	1.0	3011	tags=20%, list=15%, signal=24%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.310215	-0.7500821	0.807267	1.0	1.0	6170	tags=56%, list=31%, signal=82%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.23515394	-0.7496559	0.89663184	1.0	1.0	3279	tags=18%, list=17%, signal=22%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.25075844	-0.74009985	0.9051833	1.0	1.0	2967	tags=13%, list=15%, signal=15%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.26200214	-0.7384679	0.872428	1.0	1.0	5595	tags=36%, list=29%, signal=50%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.31019652	-0.7375294	0.8202765	1.0	1.0	1322	tags=13%, list=7%, signal=14%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.3836921	-0.7362724	0.7678883	1.0	1.0	5520	tags=33%, list=28%, signal=46%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.39605984	-0.73586905	0.801085	1.0	1.0	11840	tags=100%, list=60%, signal=253%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.2697958	-0.7283075	0.8362892	1.0	1.0	1770	tags=7%, list=9%, signal=7%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.24312505	-0.72740996	0.89281213	1.0	1.0	6232	tags=33%, list=32%, signal=49%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.27318045	-0.72426265	0.8698061	1.0	1.0	1870	tags=15%, list=10%, signal=16%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		35	-0.25695008	-0.724068	0.88049453	1.0	1.0	3131	tags=20%, list=16%, signal=24%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.3586914	-0.7237611	0.8280992	1.0	1.0	256	tags=13%, list=1%, signal=13%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.2858973	-0.7234731	0.85365856	1.0	1.0	1321	tags=11%, list=7%, signal=12%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.27286595	-0.72266024	0.8822674	1.0	1.0	2939	tags=15%, list=15%, signal=17%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.2189846	-0.71992934	0.9367682	1.0	1.0	2620	tags=13%, list=13%, signal=15%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.3196619	-0.7172151	0.83792543	1.0	1.0	2165	tags=17%, list=11%, signal=19%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.37799948	-0.7111716	0.7971275	1.0	1.0	1367	tags=17%, list=7%, signal=18%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.37693015	-0.7070384	0.8327586	1.0	1.0	4781	tags=33%, list=24%, signal=44%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.26877645	-0.7057174	0.8916185	1.0	1.0	7909	tags=60%, list=40%, signal=100%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.4506811	-0.7054531	0.8168498	1.0	1.0	1484	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.22814652	-0.7026244	0.93442625	1.0	1.0	6098	tags=24%, list=31%, signal=35%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.30795068	-0.7024672	0.8502496	1.0	1.0	1767	tags=15%, list=9%, signal=17%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.39117387	-0.70022446	0.8387681	1.0	1.0	3640	tags=40%, list=19%, signal=49%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.32210815	-0.69977134	0.8512397	1.0	1.0	2744	tags=17%, list=14%, signal=19%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.29720277	-0.69790816	0.8690852	1.0	1.0	2507	tags=19%, list=13%, signal=21%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.22611853	-0.69478893	0.9550562	1.0	1.0	2039	tags=9%, list=10%, signal=10%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		19	-0.28405452	-0.69125825	0.8599106	1.0	1.0	4537	tags=32%, list=23%, signal=41%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.21665275	-0.68872094	0.9503632	1.0	1.0	6357	tags=34%, list=32%, signal=50%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.32273215	-0.6886923	0.8782467	1.0	1.0	13278	tags=100%, list=68%, signal=310%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.38740164	-0.6883486	0.8260073	1.0	1.0	5658	tags=40%, list=29%, signal=56%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.3299879	-0.68104774	0.8661017	1.0	1.0	6562	tags=56%, list=33%, signal=83%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.27674568	-0.68038267	0.8705148	1.0	1.0	6098	tags=37%, list=31%, signal=53%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.34059575	-0.6802429	0.85714287	1.0	1.0	2482	tags=25%, list=13%, signal=29%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.23047976	-0.67690945	0.94520545	1.0	1.0	8581	tags=55%, list=44%, signal=98%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.22737768	-0.6767887	0.9425901	1.0	1.0	12725	tags=94%, list=65%, signal=268%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.28023943	-0.67510796	0.90483385	1.0	1.0	6484	tags=53%, list=33%, signal=79%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		144	-0.20142709	-0.67498666	0.98083425	1.0	1.0	4855	tags=24%, list=25%, signal=31%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.3365321	-0.6722509	0.8668831	1.0	1.0	13007	tags=100%, list=66%, signal=297%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.29807752	-0.67195404	0.8930921	1.0	1.0	6870	tags=46%, list=35%, signal=71%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.22231959	-0.67095023	0.9375	1.0	1.0	3702	tags=9%, list=19%, signal=11%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.39835796	-0.67054284	0.8595194	1.0	1.0	1484	tags=25%, list=8%, signal=27%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.24459942	-0.66617817	0.9219178	1.0	1.0	3829	tags=18%, list=20%, signal=23%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.2473863	-0.6642778	0.9264305	1.0	1.0	6990	tags=37%, list=36%, signal=57%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.23877192	-0.6600702	0.9267956	1.0	1.0	3223	tags=15%, list=16%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.27927285	-0.65927374	0.9067669	1.0	1.0	14131	tags=100%, list=72%, signal=358%	
