NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		300	0.18232395	0.84447354	0.96666664	0.87268716	1.0	5214	tags=24%, list=27%, signal=33%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.22779769	0.8428721	0.8130435	0.8744664	1.0	3739	tags=31%, list=19%, signal=38%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.25448516	0.83946335	0.797153	0.87961894	1.0	3134	tags=23%, list=16%, signal=27%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.23075816	0.83905685	0.80912864	0.8790687	1.0	2932	tags=16%, list=15%, signal=19%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.32776576	0.8375107	0.70194983	0.88063294	1.0	6795	tags=46%, list=35%, signal=71%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		166	0.19225319	0.83738816	0.89411765	0.87959224	1.0	3128	tags=14%, list=16%, signal=16%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		613	0.17082506	0.8351235	1.0	0.882393	1.0	5544	tags=31%, list=28%, signal=41%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.31333727	0.83469415	0.65473145	0.8819327	1.0	4594	tags=25%, list=23%, signal=33%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.2601058	0.8340328	0.77205884	0.88186055	1.0	5709	tags=44%, list=29%, signal=62%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.3587545	0.8334568	0.67487687	0.88174784	1.0	12570	tags=100%, list=64%, signal=279%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	0.28843555	0.8315872	0.7032641	0.8837476	1.0	4136	tags=40%, list=21%, signal=51%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.21190046	0.8298242	0.8483146	0.88559175	1.0	3739	tags=28%, list=19%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.24066383	0.82675755	0.8064516	0.88974327	1.0	3169	tags=17%, list=16%, signal=20%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.36376688	0.82615054	0.6875	0.8895914	1.0	7366	tags=38%, list=38%, signal=60%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.28329188	0.81806177	0.75625	0.90261286	1.0	4607	tags=32%, list=24%, signal=41%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	0.22177431	0.81713283	0.8872549	0.903048	1.0	3952	tags=21%, list=20%, signal=27%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.39268738	0.8167941	0.7016317	0.90233475	1.0	5577	tags=71%, list=28%, signal=100%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.3587545	0.81179214	0.7112299	0.9096717	1.0	12570	tags=100%, list=64%, signal=279%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.38023376	0.81155825	0.6706161	0.9087934	1.0	6301	tags=71%, list=32%, signal=105%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.3424881	0.81065184	0.7131579	0.9089955	1.0	2730	tags=27%, list=14%, signal=32%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.38396487	0.8101813	0.6761229	0.9085478	1.0	5490	tags=43%, list=28%, signal=60%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.48721707	0.8097325	0.73245615	0.9080552	1.0	6486	tags=67%, list=33%, signal=100%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	0.23258969	0.8088423	0.789916	0.90826315	1.0	5441	tags=37%, list=28%, signal=51%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.2513042	0.80737066	0.7715232	0.9094976	1.0	6570	tags=43%, list=34%, signal=65%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.3543662	0.8061052	0.7177616	0.9103839	1.0	2278	tags=38%, list=12%, signal=42%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.36313206	0.805434	0.7234042	0.91017294	1.0	4861	tags=38%, list=25%, signal=50%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	0.28040764	0.8047973	0.76086956	0.910012	1.0	2051	tags=24%, list=10%, signal=27%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.37299415	0.8028583	0.70574164	0.91200215	1.0	5129	tags=71%, list=26%, signal=97%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.25582528	0.80240655	0.7883959	0.9115448	1.0	3709	tags=22%, list=19%, signal=27%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.6013369	0.8005612	0.7924901	0.913267	1.0	7813	tags=100%, list=40%, signal=166%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.43329597	0.80031353	0.7216036	0.91236955	1.0	11108	tags=100%, list=57%, signal=231%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.44586074	0.79756165	0.73766816	0.9154518	1.0	4416	tags=75%, list=23%, signal=97%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.29126987	0.79733914	0.78028166	0.9145633	1.0	6016	tags=38%, list=31%, signal=54%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.37090707	0.79680485	0.7200957	0.91412276	1.0	79	tags=14%, list=0%, signal=14%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.24596402	0.7952291	0.83391005	0.9152459	1.0	4607	tags=26%, list=24%, signal=35%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.39900595	0.7947003	0.73758864	0.91476834	1.0	5196	tags=33%, list=27%, signal=45%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.23667945	0.7946023	0.88709676	0.9136488	1.0	2688	tags=12%, list=14%, signal=14%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	0.30069402	0.7936469	0.7901554	0.9139019	1.0	2044	tags=25%, list=10%, signal=28%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.3520341	0.7907998	0.7094241	0.9170202	1.0	823	tags=25%, list=4%, signal=26%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	0.3485598	0.79014575	0.7369863	0.91689324	1.0	3281	tags=33%, list=17%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.34059614	0.78954494	0.7363421	0.9165637	1.0	4870	tags=60%, list=25%, signal=80%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.22851172	0.7869521	0.8730159	0.9191594	1.0	15129	tags=100%, list=77%, signal=438%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.23654866	0.78645015	0.8278689	0.91861516	1.0	3674	tags=19%, list=19%, signal=23%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.34112003	0.7851518	0.7450495	0.9193403	1.0	3615	tags=33%, list=18%, signal=41%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.35115266	0.7840324	0.7296651	0.919763	1.0	6301	tags=63%, list=32%, signal=92%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.4038552	0.7754238	0.7121212	0.93104666	1.0	2491	tags=40%, list=13%, signal=46%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.28418761	0.77412415	0.8083832	0.9316707	1.0	5109	tags=44%, list=26%, signal=59%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.32485184	0.771377	0.7553192	0.9343256	1.0	5588	tags=55%, list=29%, signal=76%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.26149368	0.7663474	0.829582	0.9401917	1.0	14479	tags=100%, list=74%, signal=382%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.37676728	0.76551783	0.7692308	0.94007885	1.0	12216	tags=100%, list=62%, signal=265%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.35871786	0.76311594	0.76566124	0.9423246	1.0	12570	tags=100%, list=64%, signal=279%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.29000324	0.76289666	0.8091168	0.9413068	1.0	3879	tags=21%, list=20%, signal=27%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.32969612	0.7610789	0.75721157	0.9425765	1.0	3674	tags=44%, list=19%, signal=55%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.18760164	0.75543714	0.969697	0.94904715	1.0	3739	tags=24%, list=19%, signal=29%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	0.19348007	0.7497024	0.9722222	0.95535135	1.0	3636	tags=17%, list=19%, signal=20%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.22840647	0.7488909	0.88095236	0.9551709	1.0	15129	tags=100%, list=77%, signal=438%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.42001534	0.7454389	0.79908675	0.9583322	1.0	7186	tags=75%, list=37%, signal=118%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.23601551	0.7414897	0.8921933	0.9620735	1.0	6989	tags=43%, list=36%, signal=67%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	0.2613856	0.73499733	0.86167145	0.96861416	1.0	1404	tags=14%, list=7%, signal=15%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	0.2422754	0.73067313	0.8634812	0.9726968	1.0	318	tags=8%, list=2%, signal=8%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.22839504	0.7278435	0.8865248	0.9746985	1.0	15129	tags=100%, list=77%, signal=438%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.19795187	0.7273746	0.98190045	0.9739053	1.0	3674	tags=16%, list=19%, signal=19%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.24045418	0.72299576	0.8938053	0.97768945	1.0	7428	tags=39%, list=38%, signal=63%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		31	0.22430736	0.7185288	0.9264706	0.9813927	1.0	5526	tags=42%, list=28%, signal=58%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.23116642	0.7151815	0.8913044	0.98377913	1.0	5709	tags=29%, list=29%, signal=40%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	0.36735293	0.71235013	0.8287671	0.98564696	1.0	879	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.2369154	0.7105729	0.88782054	0.9861117	1.0	5299	tags=46%, list=27%, signal=63%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.2452109	0.7102514	0.8964497	0.9851822	1.0	3610	tags=20%, list=18%, signal=24%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.36700538	0.70899177	0.825054	0.9851315	1.0	1595	tags=20%, list=8%, signal=22%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.26607376	0.7016737	0.8527778	0.99127716	1.0	7529	tags=47%, list=38%, signal=76%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.21576813	0.7016371	0.93174064	0.9900205	1.0	4160	tags=19%, list=21%, signal=25%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.36827597	0.6991065	0.8190255	0.99138373	1.0	12382	tags=100%, list=63%, signal=271%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.25013396	0.6980564	0.89117646	0.99107605	1.0	2555	tags=21%, list=13%, signal=24%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.31809747	0.6933133	0.8469136	0.99420726	1.0	4607	tags=38%, list=24%, signal=49%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		122	0.1670695	0.692842	1.0	0.99336815	1.0	3898	tags=21%, list=20%, signal=26%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	0.17571421	0.68249494	0.98333335	1.0	1.0	3952	tags=17%, list=20%, signal=21%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.22830145	0.6816733	0.89751554	1.0	1.0	15129	tags=100%, list=77%, signal=438%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.3047268	0.680408	0.86744183	1.0	1.0	2208	tags=22%, list=11%, signal=25%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.1691958	0.679317	1.0	1.0	1.0	6033	tags=33%, list=31%, signal=47%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.3054974	0.6791732	0.8781609	0.9994936	1.0	13613	tags=100%, list=69%, signal=327%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.19188944	0.6787418	0.98642534	0.9986147	1.0	659	tags=4%, list=3%, signal=4%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.30990675	0.6768437	0.86052006	0.9989268	1.0	4607	tags=38%, list=24%, signal=49%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.2917372	0.67398894	0.88834953	1.0	1.0	3164	tags=33%, list=16%, signal=40%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.2742774	0.67377675	0.89617485	0.9990612	1.0	2334	tags=17%, list=12%, signal=19%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.18172647	0.67218244	0.995	0.99905235	1.0	1140	tags=6%, list=6%, signal=6%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.3225326	0.6716884	0.8530806	0.9982091	1.0	4091	tags=50%, list=21%, signal=63%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.19144718	0.6715989	0.9767442	0.9970304	1.0	4160	tags=18%, list=21%, signal=23%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.22703171	0.66958994	0.9375	0.9975835	1.0	3674	tags=29%, list=19%, signal=35%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.23361315	0.66948545	0.9213836	0.9963816	1.0	4802	tags=29%, list=25%, signal=38%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.3199379	0.6693851	0.8746988	0.99517435	1.0	5132	tags=43%, list=26%, signal=58%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.27588734	0.66904837	0.8918919	0.99422055	1.0	4351	tags=27%, list=22%, signal=35%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.31682256	0.6662335	0.8812785	0.99516374	1.0	3683	tags=43%, list=19%, signal=53%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.34868518	0.6646288	0.8665254	0.995262	1.0	638	tags=20%, list=3%, signal=21%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.40396	0.6639731	0.8622881	0.99448866	1.0	11682	tags=100%, list=60%, signal=248%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.29627123	0.6624147	0.8903061	0.9944437	1.0	6644	tags=63%, list=34%, signal=95%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.3433209	0.66198397	0.8716814	0.9935468	1.0	3791	tags=40%, list=19%, signal=50%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.2061724	0.6567905	0.9496403	0.99628454	1.0	15563	tags=100%, list=79%, signal=485%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.25741127	0.65402365	0.9093407	0.9970243	1.0	6746	tags=54%, list=34%, signal=82%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.17503789	0.6539397	1.0	0.99582857	1.0	8088	tags=42%, list=41%, signal=72%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	0.16337211	0.653358	1.0	0.9950122	1.0	1592	tags=6%, list=8%, signal=6%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.26701137	0.64951897	0.92269325	0.99647164	1.0	3315	tags=18%, list=17%, signal=22%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.18121356	0.6455066	0.98642534	0.9981463	1.0	16056	tags=100%, list=82%, signal=552%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.27128682	0.64448047	0.90932643	0.9976017	1.0	6746	tags=55%, list=34%, signal=83%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.33785853	0.64168155	0.85779816	0.9983988	1.0	12978	tags=100%, list=66%, signal=296%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.24235296	0.633713	0.9244792	1.0	1.0	14852	tags=100%, list=76%, signal=413%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	0.13790622	0.6279151	1.0	1.0	1.0	6017	tags=31%, list=31%, signal=44%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.26186097	0.6264899	0.9313187	1.0	1.0	2222	tags=18%, list=11%, signal=20%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.30354762	0.6191006	0.88235295	1.0	1.0	3822	tags=33%, list=20%, signal=41%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.27343184	0.6181419	0.9289216	1.0	1.0	3900	tags=33%, list=20%, signal=42%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.19533324	0.6158694	0.9685535	1.0	1.0	3674	tags=17%, list=19%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.25481358	0.61563534	0.907455	1.0	1.0	7872	tags=64%, list=40%, signal=106%	
