NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.23583284	0.6888678	0.93333334	1.0	1.0	4462	tags=17%, list=21%, signal=22%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.23663092	0.6883478	0.91358024	1.0	1.0	7235	tags=41%, list=35%, signal=62%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.2807223	0.68827945	0.8549906	1.0	1.0	4498	tags=20%, list=21%, signal=25%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.33677468	0.68510836	0.83653843	1.0	1.0	13883	tags=100%, list=66%, signal=297%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.3010933	0.684895	0.86717266	1.0	1.0	5986	tags=45%, list=29%, signal=64%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.23365	0.68453056	0.9326241	1.0	1.0	2829	tags=10%, list=14%, signal=12%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		198	0.17171977	0.6813242	0.99841017	1.0	1.0	7408	tags=39%, list=35%, signal=60%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.24170625	0.6811529	0.92335767	1.0	1.0	3342	tags=12%, list=16%, signal=14%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.27489898	0.68076986	0.8736462	1.0	1.0	3566	tags=27%, list=17%, signal=32%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	0.18874303	0.68040025	0.98694944	1.0	1.0	7408	tags=37%, list=35%, signal=58%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.22563544	0.67852867	0.93996567	1.0	1.0	5973	tags=26%, list=29%, signal=36%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		378	0.16111591	0.6767771	1.0	1.0	1.0	6007	tags=25%, list=29%, signal=35%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.20976591	0.6752317	0.9649123	1.0	1.0	1991	tags=8%, list=10%, signal=9%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.31417516	0.67506146	0.8563327	1.0	1.0	4050	tags=38%, list=19%, signal=46%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		106	0.18236572	0.67501205	0.9948186	1.0	1.0	4896	tags=18%, list=23%, signal=23%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	0.17144191	0.6745057	1.0	1.0	1.0	6037	tags=28%, list=29%, signal=39%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.22091907	0.6726561	0.94055945	1.0	1.0	16314	tags=100%, list=78%, signal=453%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.20239963	0.67236453	0.9636678	1.0	1.0	6976	tags=30%, list=33%, signal=45%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.3446187	0.6716262	0.8630394	1.0	1.0	1865	tags=17%, list=9%, signal=18%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2727446	0.6700165	0.8968254	1.0	1.0	15224	tags=100%, list=73%, signal=367%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.26496023	0.66910577	0.8962963	1.0	1.0	1553	tags=12%, list=7%, signal=13%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.3149926	0.6687933	0.8735178	1.0	1.0	3153	tags=25%, list=15%, signal=29%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.2857227	0.6685045	0.8926554	1.0	1.0	4417	tags=31%, list=21%, signal=39%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.31046095	0.6645971	0.86213994	1.0	1.0	1413	tags=11%, list=7%, signal=12%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	0.17327192	0.6638454	0.9965278	1.0	1.0	7515	tags=41%, list=36%, signal=64%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.3368792	0.6629623	0.8706564	1.0	1.0	5171	tags=33%, list=25%, signal=44%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.22846587	0.66251016	0.9435337	1.0	1.0	371	tags=3%, list=2%, signal=3%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.2324017	0.662343	0.9459459	1.0	1.0	3077	tags=15%, list=15%, signal=18%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.29693773	0.6606116	0.8699187	1.0	1.0	3839	tags=20%, list=18%, signal=24%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.26338038	0.65929186	0.9014599	1.0	1.0	2951	tags=19%, list=14%, signal=22%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.20597592	0.6591975	0.97236615	1.0	1.0	6043	tags=28%, list=29%, signal=40%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.29007128	0.6591541	0.8713235	1.0	1.0	14861	tags=100%, list=71%, signal=345%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.21412753	0.65876377	0.9556377	1.0	1.0	3824	tags=21%, list=18%, signal=26%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.3188327	0.65563023	0.86470586	1.0	1.0	824	tags=13%, list=4%, signal=13%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.32186264	0.6541644	0.8769231	1.0	1.0	1653	tags=14%, list=8%, signal=16%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.3195973	0.65393317	0.86923075	1.0	1.0	3739	tags=29%, list=18%, signal=35%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		98	0.18142815	0.6533818	0.9918033	1.0	1.0	5590	tags=24%, list=27%, signal=33%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.19570687	0.6531496	0.97898424	1.0	1.0	4419	tags=21%, list=21%, signal=27%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.3195048	0.6509526	0.86206895	1.0	1.0	14244	tags=100%, list=68%, signal=313%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.28022972	0.6508933	0.88724583	1.0	1.0	2270	tags=18%, list=11%, signal=20%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.40454912	0.65050185	0.8541267	1.0	1.0	12463	tags=100%, list=60%, signal=247%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.21004584	0.648187	0.9619377	1.0	1.0	7235	tags=35%, list=35%, signal=54%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.21554455	0.64501894	0.95914745	1.0	1.0	4150	tags=15%, list=20%, signal=19%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.33965728	0.64127105	0.8669355	1.0	1.0	4574	tags=40%, list=22%, signal=51%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.19617072	0.641087	0.9846678	1.0	1.0	4683	tags=25%, list=22%, signal=32%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.2239761	0.6409324	0.945591	1.0	1.0	7012	tags=44%, list=34%, signal=67%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.2023404	0.6403805	0.96779966	1.0	1.0	4031	tags=24%, list=19%, signal=29%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.36023578	0.6380109	0.8731343	1.0	1.0	1567	tags=25%, list=7%, signal=27%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.19537368	0.63642883	0.9785714	1.0	1.0	7381	tags=37%, list=35%, signal=57%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.24278495	0.6336766	0.9292035	1.0	1.0	1423	tags=6%, list=7%, signal=6%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		112	0.17215766	0.63251185	0.9982818	1.0	1.0	7734	tags=45%, list=37%, signal=70%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		84	0.17998867	0.63128346	0.9965928	1.0	1.0	7408	tags=38%, list=35%, signal=59%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.30409843	0.6278108	0.90510947	1.0	1.0	4159	tags=29%, list=20%, signal=36%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	0.16076279	0.62491715	1.0	1.0	1.0	8226	tags=36%, list=39%, signal=59%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.20740362	0.62333727	0.96219283	1.0	1.0	371	tags=3%, list=2%, signal=3%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	0.15711571	0.62324476	0.9984375	1.0	1.0	1969	tags=6%, list=9%, signal=7%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.19163567	0.62146556	0.97836936	1.0	1.0	371	tags=2%, list=2%, signal=2%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.22965094	0.619753	0.9537572	1.0	1.0	16127	tags=100%, list=77%, signal=435%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.29292345	0.61556095	0.9074803	1.0	1.0	1514	tags=13%, list=7%, signal=13%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.2205682	0.6135673	0.9645522	1.0	1.0	5466	tags=32%, list=26%, signal=43%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.23593412	0.61131096	0.94505495	1.0	1.0	5544	tags=39%, list=26%, signal=53%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	0.18230326	0.608823	0.9913644	1.0	1.0	453	tags=3%, list=2%, signal=3%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.23548825	0.6081738	0.93430656	1.0	1.0	16004	tags=100%, list=76%, signal=425%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.20129026	0.60706794	0.9753521	1.0	1.0	3350	tags=15%, list=16%, signal=17%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	0.22277844	0.6065536	0.95535713	1.0	1.0	4676	tags=35%, list=22%, signal=45%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.25850278	0.60635656	0.9223301	1.0	1.0	4266	tags=25%, list=20%, signal=31%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.31058115	0.6049707	0.9076923	1.0	1.0	4574	tags=33%, list=22%, signal=43%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.15645103	0.6016731	1.0	1.0	1.0	6053	tags=26%, list=29%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	0.1556637	0.5959595	1.0	1.0	1.0	6576	tags=33%, list=31%, signal=48%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.18554911	0.5954384	0.9877622	1.0	1.0	8658	tags=49%, list=41%, signal=83%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.19306909	0.5911691	0.9817185	1.0	1.0	5727	tags=26%, list=27%, signal=35%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.24415135	0.5906187	0.94555354	1.0	1.0	5441	tags=23%, list=26%, signal=31%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.24167426	0.58741754	0.9589041	1.0	1.0	1686	tags=7%, list=8%, signal=8%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	0.15647851	0.5865257	1.0	1.0	1.0	7304	tags=38%, list=35%, signal=58%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	0.24829078	0.5863306	0.9539347	1.0	1.0	2390	tags=15%, list=11%, signal=17%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.17003013	0.5829084	1.0	1.0	1.0	6482	tags=34%, list=31%, signal=49%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.297467	0.5824507	0.91493386	1.0	1.0	1865	tags=17%, list=9%, signal=18%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	0.14862	0.5811691	1.0	1.0	1.0	440	tags=1%, list=2%, signal=1%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.20368142	0.5806946	0.98046184	1.0	1.0	3712	tags=15%, list=18%, signal=18%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.27751604	0.58005565	0.9347409	1.0	1.0	3090	tags=25%, list=15%, signal=29%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.30962962	0.57956094	0.9027778	1.0	1.0	14450	tags=100%, list=69%, signal=323%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		528	0.13471788	0.5795042	1.0	1.0	1.0	5727	tags=21%, list=27%, signal=29%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.2675183	0.57811576	0.95481336	1.0	1.0	3423	tags=22%, list=16%, signal=27%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.24148156	0.57257676	0.9468864	1.0	1.0	3094	tags=25%, list=15%, signal=29%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.21479425	0.5712549	0.9787234	1.0	1.0	3350	tags=19%, list=16%, signal=23%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.24061757	0.5708625	0.95454544	1.0	1.0	15896	tags=100%, list=76%, signal=416%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.25050905	0.57008517	0.95155036	1.0	1.0	1653	tags=9%, list=8%, signal=10%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		91	0.15905103	0.5673781	0.9983108	1.0	1.0	7408	tags=38%, list=35%, signal=59%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		9	0.25879726	0.5657734	0.9546314	1.0	1.0	6001	tags=33%, list=29%, signal=47%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.23610733	0.5644111	0.94040966	1.0	1.0	4498	tags=17%, list=21%, signal=21%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.21233867	0.5605266	0.97465885	1.0	1.0	16489	tags=100%, list=79%, signal=471%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		234	0.13905366	0.5596572	1.0	1.0	1.0	7334	tags=35%, list=35%, signal=53%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.17761828	0.55834323	0.9897436	1.0	1.0	6267	tags=26%, list=30%, signal=37%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.24112345	0.5561492	0.96635514	1.0	1.0	6627	tags=45%, list=32%, signal=66%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.2530473	0.5556959	0.9709865	1.0	1.0	15635	tags=100%, list=75%, signal=395%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.2726665	0.5547501	0.9332024	1.0	1.0	15224	tags=100%, list=73%, signal=367%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.1571625	0.55136317	0.9982729	1.0	1.0	17652	tags=100%, list=84%, signal=636%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.21261576	0.5505988	0.9701493	1.0	1.0	1853	tags=11%, list=9%, signal=12%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.1763211	0.54771525	0.99130434	1.0	1.0	371	tags=2%, list=2%, signal=2%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.157347	0.54352635	0.9982456	1.0	1.0	16800	tags=99%, list=80%, signal=498%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.28264418	0.5414738	0.9460581	1.0	1.0	7318	tags=83%, list=35%, signal=128%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.16308652	0.5391555	0.9982818	1.0	1.0	5661	tags=23%, list=27%, signal=32%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.16600749	0.53483355	1.0	1.0	1.0	5727	tags=23%, list=27%, signal=31%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.20462319	0.5333666	0.9668508	1.0	1.0	5510	tags=29%, list=26%, signal=40%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		3	0.32427013	0.530576	0.9468691	1.0	1.0	14143	tags=100%, list=68%, signal=308%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.22548877	0.5268678	0.9744597	1.0	1.0	16212	tags=100%, list=77%, signal=443%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.17610046	0.52511394	0.9926063	1.0	1.0	7235	tags=35%, list=35%, signal=54%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.1864148	0.5232011	0.98507464	1.0	1.0	17032	tags=100%, list=81%, signal=536%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.1685609	0.51976895	0.99638987	1.0	1.0	16084	tags=98%, list=77%, signal=421%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.27513695	0.5190838	0.9664032	1.0	1.0	4999	tags=40%, list=24%, signal=53%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.15699697	0.5164585	1.0	1.0	1.0	17652	tags=100%, list=84%, signal=637%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	0.14184932	0.5110499	1.0	1.0	1.0	17973	tags=100%, list=86%, signal=705%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	0.14676905	0.50630105	1.0	1.0	1.0	4827	tags=20%, list=23%, signal=26%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.15694453	0.5054341	0.9982238	1.0	1.0	17652	tags=100%, list=84%, signal=637%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.16459344	0.50438017	0.99626166	1.0	1.0	7235	tags=35%, list=35%, signal=54%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.16869931	0.5042211	0.99810606	1.0	1.0	15876	tags=97%, list=76%, signal=401%	
