NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.43263146	-0.7834347	0.74358976	1.0	1.0	7162	tags=50%, list=42%, signal=87%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.42694196	-0.78287655	0.7214429	1.0	1.0	1567	tags=25%, list=9%, signal=28%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.32192707	-0.7827853	0.7516779	1.0	1.0	5197	tags=60%, list=31%, signal=87%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		39	-0.22494471	-0.7816843	0.82663316	1.0	1.0	2886	tags=23%, list=17%, signal=28%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.30030772	-0.7808007	0.75974023	1.0	1.0	6476	tags=54%, list=38%, signal=87%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.3009159	-0.7788592	0.760181	1.0	1.0	2922	tags=23%, list=17%, signal=28%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	-0.24337086	-0.77872837	0.8197531	1.0	1.0	2383	tags=27%, list=14%, signal=31%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.39924774	-0.7784061	0.7505423	1.0	1.0	2051	tags=40%, list=12%, signal=46%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.1841046	-0.7763145	0.9423077	1.0	1.0	6023	tags=36%, list=36%, signal=56%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		10	-0.31444475	-0.77610004	0.75119615	1.0	1.0	3881	tags=40%, list=23%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.36937854	-0.77580935	0.7130621	1.0	1.0	2051	tags=33%, list=12%, signal=38%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		34	-0.23253055	-0.7742999	0.8469657	1.0	1.0	1245	tags=15%, list=7%, signal=16%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		8	-0.3375275	-0.7739287	0.7427938	1.0	1.0	3098	tags=25%, list=18%, signal=31%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.22159384	-0.77388096	0.86233765	1.0	1.0	4348	tags=34%, list=26%, signal=46%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		17	-0.27126023	-0.7734551	0.7934272	1.0	1.0	1378	tags=12%, list=8%, signal=13%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	-0.19453561	-0.7733513	0.9220779	1.0	1.0	5527	tags=37%, list=33%, signal=54%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		59	-0.20307137	-0.76971817	0.8865672	1.0	1.0	6318	tags=36%, list=37%, signal=57%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.39337137	-0.7688392	0.73773986	1.0	1.0	496	tags=20%, list=3%, signal=21%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		67	-0.20459928	-0.7677782	0.90029323	1.0	1.0	5007	tags=34%, list=30%, signal=49%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		10	-0.3220495	-0.76738983	0.7146172	1.0	1.0	3716	tags=30%, list=22%, signal=38%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.43263146	-0.7633429	0.7941176	1.0	1.0	7162	tags=50%, list=42%, signal=87%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.26492354	-0.7627691	0.79904306	1.0	1.0	5845	tags=33%, list=35%, signal=51%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	-0.25459507	-0.76270044	0.81435645	1.0	1.0	2742	tags=22%, list=16%, signal=26%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		6	-0.36514583	-0.7624406	0.74669605	1.0	1.0	517	tags=17%, list=3%, signal=17%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.22401214	-0.76082265	0.8798883	1.0	1.0	3374	tags=22%, list=20%, signal=28%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.26925686	-0.7605496	0.7804296	1.0	1.0	7343	tags=59%, list=43%, signal=104%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.17723973	-0.76041335	0.9556314	1.0	1.0	4249	tags=31%, list=25%, signal=41%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	-0.24934995	-0.7601207	0.82945734	1.0	1.0	1193	tags=8%, list=7%, signal=9%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.44093788	-0.75871885	0.7747368	1.0	1.0	301	tags=33%, list=2%, signal=34%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		11	-0.30312902	-0.758362	0.7968397	1.0	1.0	670	tags=18%, list=4%, signal=19%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		176	-0.17045468	-0.7567283	0.978355	1.0	1.0	5013	tags=31%, list=30%, signal=44%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.35704613	-0.756668	0.7672956	1.0	1.0	4101	tags=50%, list=24%, signal=66%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.30946547	-0.75485516	0.7712264	1.0	1.0	4989	tags=55%, list=29%, signal=77%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.33484873	-0.7508778	0.76409185	1.0	1.0	6058	tags=75%, list=36%, signal=117%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.30235007	-0.75038075	0.81941307	1.0	1.0	6305	tags=55%, list=37%, signal=87%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.31485137	-0.7501463	0.78076065	1.0	1.0	1401	tags=22%, list=8%, signal=24%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.18248655	-0.75008374	0.95522386	1.0	1.0	5283	tags=30%, list=31%, signal=43%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.17613699	-0.74974525	0.96638656	1.0	1.0	12620	tags=97%, list=75%, signal=380%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		149	-0.17264695	-0.7486966	0.9752066	1.0	1.0	4497	tags=32%, list=27%, signal=43%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		48	-0.20674211	-0.7486768	0.9112426	1.0	1.0	249	tags=4%, list=1%, signal=4%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	-0.34998482	-0.7481813	0.7665953	1.0	1.0	1233	tags=29%, list=7%, signal=31%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		24	-0.24222158	-0.74728125	0.8484849	1.0	1.0	2902	tags=21%, list=17%, signal=25%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		15	-0.27553797	-0.7464568	0.8118557	1.0	1.0	12271	tags=100%, list=72%, signal=363%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.3049139	-0.7459878	0.79761904	1.0	1.0	3552	tags=30%, list=21%, signal=38%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.22543915	-0.7444654	0.86616164	1.0	1.0	7840	tags=47%, list=46%, signal=87%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.33987474	-0.74177164	0.7758621	1.0	1.0	3519	tags=43%, list=21%, signal=54%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		12	-0.29547465	-0.7404607	0.78651685	1.0	1.0	3374	tags=25%, list=20%, signal=31%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.3310779	-0.7403642	0.7875	1.0	1.0	7048	tags=75%, list=42%, signal=128%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		66	-0.19240402	-0.7403038	0.9063444	1.0	1.0	4929	tags=38%, list=29%, signal=53%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		23	-0.24369934	-0.73681474	0.8567839	1.0	1.0	1378	tags=13%, list=8%, signal=14%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		6	-0.3558592	-0.73676664	0.74369746	1.0	1.0	858	tags=33%, list=5%, signal=35%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.22705929	-0.73631054	0.8679245	1.0	1.0	908	tags=10%, list=5%, signal=11%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.25781116	-0.7361086	0.81560284	1.0	1.0	2594	tags=22%, list=15%, signal=26%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.29684743	-0.7323871	0.8169935	1.0	1.0	5014	tags=55%, list=30%, signal=77%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.32461601	-0.7320602	0.79735684	1.0	1.0	2384	tags=22%, list=14%, signal=26%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.38227573	-0.72800416	0.81512606	1.0	1.0	5524	tags=40%, list=33%, signal=59%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		105	-0.17170072	-0.7276413	0.9810606	1.0	1.0	3677	tags=25%, list=22%, signal=31%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.36935207	-0.7265693	0.7834395	1.0	1.0	553	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		31	-0.22195017	-0.7230306	0.8883117	1.0	1.0	5428	tags=39%, list=32%, signal=57%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.23334557	-0.72216356	0.88461536	1.0	1.0	1080	tags=11%, list=6%, signal=11%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.30013478	-0.71948016	0.82004553	1.0	1.0	5830	tags=40%, list=34%, signal=61%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	-0.22380261	-0.71885496	0.88688946	1.0	1.0	1248	tags=14%, list=7%, signal=15%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		154	-0.16199261	-0.7176646	0.9955556	1.0	1.0	4776	tags=27%, list=28%, signal=38%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.2855792	-0.71744263	0.8227571	1.0	1.0	12100	tags=100%, list=71%, signal=350%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		16	-0.25594664	-0.7164575	0.8568019	1.0	1.0	3880	tags=31%, list=23%, signal=41%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	-0.19658154	-0.71560633	0.9247911	1.0	1.0	5007	tags=32%, list=30%, signal=45%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.36789274	-0.71510285	0.80686694	1.0	1.0	4304	tags=60%, list=25%, signal=80%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.26398584	-0.71407646	0.8440367	1.0	1.0	2221	tags=14%, list=13%, signal=16%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.337407	-0.71347773	0.82653064	1.0	1.0	3356	tags=29%, list=20%, signal=36%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.21280402	-0.71251434	0.9046392	1.0	1.0	7840	tags=48%, list=46%, signal=90%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.20051719	-0.7125111	0.93112946	1.0	1.0	6318	tags=32%, list=37%, signal=51%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		26	-0.23209153	-0.71121967	0.8776042	1.0	1.0	3582	tags=31%, list=21%, signal=39%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.3630373	-0.70949566	0.81663114	1.0	1.0	1990	tags=40%, list=12%, signal=45%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.27374715	-0.7086524	0.8497537	1.0	1.0	1452	tags=15%, list=9%, signal=17%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		12	-0.27349067	-0.70576036	0.82312924	1.0	1.0	3286	tags=25%, list=19%, signal=31%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.21122776	-0.70524305	0.9040404	1.0	1.0	1431	tags=13%, list=8%, signal=14%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.2341649	-0.70479125	0.86915886	1.0	1.0	1431	tags=14%, list=8%, signal=15%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2688261	-0.7041124	0.8564593	1.0	1.0	12384	tags=100%, list=73%, signal=372%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.27016962	-0.70325345	0.8730512	1.0	1.0	12361	tags=100%, list=73%, signal=370%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.1898145	-0.70263296	0.9578313	1.0	1.0	2470	tags=15%, list=15%, signal=17%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.48354584	-0.7024991	0.89361703	1.0	1.0	2552	tags=50%, list=15%, signal=59%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.23540294	-0.7000117	0.89810425	1.0	1.0	6489	tags=48%, list=38%, signal=77%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	-0.1760458	-0.6990752	0.9875	1.0	1.0	2580	tags=13%, list=15%, signal=15%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.23268765	-0.6968462	0.8831776	1.0	1.0	5838	tags=39%, list=34%, signal=60%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.2904507	-0.69631624	0.81006867	1.0	1.0	747	tags=10%, list=4%, signal=10%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		17	-0.24813764	-0.69534314	0.8791946	1.0	1.0	12735	tags=100%, list=75%, signal=403%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		9	-0.30234966	-0.69420403	0.84210527	1.0	1.0	3824	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		13	-0.270493	-0.69416726	0.85934067	1.0	1.0	2384	tags=23%, list=14%, signal=27%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.2651729	-0.69395345	0.881549	1.0	1.0	272	tags=8%, list=2%, signal=8%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		34	-0.20609425	-0.6920361	0.92622954	1.0	1.0	3304	tags=18%, list=20%, signal=22%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		34	-0.20523705	-0.6914309	0.9408602	1.0	1.0	2916	tags=24%, list=17%, signal=28%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.24770194	-0.6913591	0.8733032	1.0	1.0	1452	tags=13%, list=9%, signal=15%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.24684897	-0.68845594	0.90430623	1.0	1.0	7404	tags=76%, list=44%, signal=136%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.45148805	-0.68553025	0.8868687	1.0	1.0	5456	tags=50%, list=32%, signal=74%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.25656387	-0.6849013	0.8752834	1.0	1.0	6305	tags=43%, list=37%, signal=68%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.27754182	-0.68471074	0.87142855	1.0	1.0	5217	tags=36%, list=31%, signal=53%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.3570381	-0.6845382	0.8480493	1.0	1.0	4618	tags=60%, list=27%, signal=82%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.27570704	-0.6806297	0.8607595	1.0	1.0	1361	tags=20%, list=8%, signal=22%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	-0.310042	-0.6797089	0.8535565	1.0	1.0	1379	tags=14%, list=8%, signal=16%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.224185	-0.67830086	0.92098767	1.0	1.0	6427	tags=48%, list=38%, signal=77%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.3099817	-0.6775251	0.8400901	1.0	1.0	3315	tags=29%, list=20%, signal=36%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.27107394	-0.6753285	0.8853211	1.0	1.0	3582	tags=36%, list=21%, signal=46%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.2881171	-0.67423725	0.88837206	1.0	1.0	7720	tags=67%, list=46%, signal=122%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.29529566	-0.6731224	0.8526971	1.0	1.0	906	tags=13%, list=5%, signal=13%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		8	-0.29799682	-0.6717106	0.8721174	1.0	1.0	11889	tags=100%, list=70%, signal=336%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.27413785	-0.6649377	0.8903803	1.0	1.0	6496	tags=55%, list=38%, signal=88%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2395802	-0.6646197	0.91686463	1.0	1.0	1452	tags=13%, list=9%, signal=14%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.3218025	-0.6631064	0.8476395	1.0	1.0	6144	tags=50%, list=36%, signal=78%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	-0.34410498	-0.6620916	0.8485477	1.0	1.0	1982	tags=20%, list=12%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.23179652	-0.6604761	0.93085104	1.0	1.0	2384	tags=16%, list=14%, signal=18%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.32228374	-0.66023016	0.86652076	1.0	1.0	2797	tags=17%, list=17%, signal=20%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.30426526	-0.6594228	0.8801653	1.0	1.0	2894	tags=25%, list=17%, signal=30%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		4	-0.35847408	-0.6548876	0.8630952	1.0	1.0	4493	tags=75%, list=27%, signal=102%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.19490187	-0.6545215	0.95800525	1.0	1.0	5830	tags=33%, list=34%, signal=51%	
