NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.8315174	-1.5506425	0.049065422	0.36792475	1.0	2606	tags=80%, list=14%, signal=93%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.81887054	-1.5462567	0.025641026	0.37600806	1.0	15	tags=20%, list=0%, signal=20%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.7153344	-1.5453144	0.044397462	0.3726493	1.0	3325	tags=78%, list=18%, signal=95%	
REACTOME_M_PHASE	REACTOME_M_PHASE		383	-0.36528143	-1.5452362	0.0	0.36670974	1.0	5501	tags=39%, list=30%, signal=54%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.54437333	-1.5437349	0.03753351	0.36522517	1.0	4656	tags=50%, list=26%, signal=67%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	-0.48063496	-1.5379306	0.01857585	0.3773187	1.0	3268	tags=40%, list=18%, signal=48%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		87	-0.43332034	-1.5354667	0.0037453184	0.37933806	1.0	7179	tags=62%, list=39%, signal=102%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	-0.43774217	-1.5325675	0.007194245	0.3827206	1.0	7179	tags=59%, list=39%, signal=97%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.49498433	-1.531003	0.022284122	0.38217273	1.0	2110	tags=38%, list=12%, signal=43%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.63866115	-1.5299996	0.047281325	0.3800649	1.0	2606	tags=36%, list=14%, signal=42%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		42	-0.496725	-1.528907	0.026865672	0.37788746	1.0	3236	tags=33%, list=18%, signal=40%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		36	-0.5043244	-1.5269288	0.028901733	0.37893885	1.0	3668	tags=47%, list=20%, signal=59%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.827765	-1.5258466	0.03671706	0.37678942	1.0	2386	tags=60%, list=13%, signal=69%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.4955167	-1.52388	0.027855154	0.37755334	1.0	6730	tags=63%, list=37%, signal=99%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	-0.95776886	-1.5226939	0.0	0.37588093	1.0	774	tags=100%, list=4%, signal=104%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.57016	-1.5144914	0.05026455	0.39715728	1.0	3283	tags=38%, list=18%, signal=46%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.4432599	-1.5132102	0.010067114	0.3955805	1.0	3592	tags=31%, list=20%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	-0.5407591	-1.509965	0.03601108	0.40003794	1.0	3512	tags=44%, list=19%, signal=55%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.50186414	-1.5097263	0.028653296	0.39569882	1.0	6524	tags=65%, list=36%, signal=101%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.8177829	-1.5067738	0.028199567	0.40075868	1.0	3328	tags=100%, list=18%, signal=122%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.7107519	-1.5029838	0.051918738	0.40775365	1.0	1208	tags=63%, list=7%, signal=67%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		84	-0.42181236	-1.5018603	0.010169491	0.4056853	1.0	3724	tags=33%, list=20%, signal=42%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		22	-0.5551287	-1.4985478	0.035629455	0.41127428	1.0	3236	tags=55%, list=18%, signal=66%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.5089882	-1.4982858	0.02849003	0.40688872	1.0	6524	tags=64%, list=36%, signal=99%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		54	-0.4603458	-1.4956716	0.021148037	0.4103816	1.0	4022	tags=41%, list=22%, signal=52%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.4933582	-1.4954576	0.01734104	0.40606186	1.0	7056	tags=68%, list=39%, signal=110%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		58	-0.45707506	-1.4953177	0.018808777	0.40159976	1.0	2818	tags=29%, list=15%, signal=35%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.45523083	-1.4940759	0.024390243	0.40042797	1.0	6524	tags=58%, list=36%, signal=91%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.48530897	-1.4934447	0.017857144	0.3977635	1.0	5361	tags=56%, list=29%, signal=79%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.81834763	-1.489279	0.043933053	0.40611824	1.0	1890	tags=80%, list=10%, signal=89%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.43747702	-1.485168	0.029605264	0.41505855	1.0	5941	tags=44%, list=33%, signal=66%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		36	-0.49453208	-1.4849352	0.03409091	0.41114196	1.0	3326	tags=36%, list=18%, signal=44%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		47	-0.4660258	-1.4845067	0.011363637	0.40794727	1.0	3320	tags=38%, list=18%, signal=47%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		105	-0.40651405	-1.4775287	0.007575758	0.42549795	1.0	3259	tags=27%, list=18%, signal=32%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		16	-0.602821	-1.4768136	0.041062802	0.42321458	1.0	1447	tags=44%, list=8%, signal=47%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.65486854	-1.4768101	0.06896552	0.41867813	1.0	4907	tags=73%, list=27%, signal=99%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		6	-0.7453573	-1.4762237	0.08695652	0.4158999	1.0	3678	tags=50%, list=20%, signal=63%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.40986818	-1.4734063	0.013468013	0.42069873	1.0	6856	tags=51%, list=38%, signal=81%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		27	-0.5188611	-1.4733245	0.030456852	0.41662857	1.0	1754	tags=37%, list=10%, signal=41%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.7869035	-1.4672198	0.06418219	0.43090403	1.0	89	tags=20%, list=0%, signal=20%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		53	-0.44762447	-1.4656225	0.015527951	0.4316749	1.0	2818	tags=30%, list=15%, signal=36%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.7594422	-1.4651506	0.06320542	0.42863747	1.0	1496	tags=33%, list=8%, signal=36%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	-0.4284632	-1.4646088	0.006430868	0.42604154	1.0	3592	tags=32%, list=20%, signal=40%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.7612307	-1.4641558	0.051569507	0.42323357	1.0	2952	tags=67%, list=16%, signal=80%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		183	-0.37038028	-1.4610972	0.004255319	0.42868164	1.0	4240	tags=27%, list=23%, signal=35%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.7272535	-1.4610326	0.07746479	0.42464718	1.0	3559	tags=71%, list=20%, signal=89%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.3719831	-1.4590116	0.0	0.42632067	1.0	5549	tags=38%, list=30%, signal=54%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.40634388	-1.454232	0.016778523	0.43755135	1.0	5941	tags=41%, list=33%, signal=61%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		52	-0.45297667	-1.4540778	0.026627218	0.43397093	1.0	5053	tags=44%, list=28%, signal=61%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.52832973	-1.4539247	0.053846154	0.4305436	1.0	7160	tags=79%, list=39%, signal=130%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.4258562	-1.450477	0.02266289	0.4368247	1.0	5147	tags=51%, list=28%, signal=70%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.34914866	-1.4498179	0.0	0.43472314	1.0	5989	tags=44%, list=33%, signal=64%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.6792967	-1.4435257	0.10986547	0.45041582	1.0	1496	tags=25%, list=8%, signal=27%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.8855372	-1.4428867	0.04255319	0.4481699	1.0	2091	tags=100%, list=11%, signal=113%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		23	-0.5202572	-1.4428521	0.05835544	0.44425148	1.0	1447	tags=30%, list=8%, signal=33%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.44847375	-1.441199	0.045454547	0.44514614	1.0	5981	tags=59%, list=33%, signal=87%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		65	-0.4235406	-1.439603	0.027950311	0.44635022	1.0	3282	tags=32%, list=18%, signal=39%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		129	-0.38030767	-1.438356	0.0	0.44631466	1.0	3259	tags=23%, list=18%, signal=28%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.6671435	-1.4372606	0.06726457	0.44575214	1.0	2278	tags=56%, list=12%, signal=63%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.543161	-1.434499	0.06356968	0.45074502	1.0	7030	tags=81%, list=39%, signal=132%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	-0.4077377	-1.4338248	0.031914894	0.44896466	1.0	5499	tags=41%, list=30%, signal=58%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.47690356	-1.4294963	0.03380282	0.45867586	1.0	6524	tags=58%, list=36%, signal=91%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		77	-0.4104173	-1.4277164	0.035369776	0.46028587	1.0	4042	tags=49%, list=22%, signal=63%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	-0.49499255	-1.4237282	0.067567565	0.469111	1.0	2199	tags=29%, list=12%, signal=32%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		116	-0.38523638	-1.4236668	0.0073260074	0.46543542	1.0	4757	tags=35%, list=26%, signal=48%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.54078007	-1.4230229	0.06835443	0.46374214	1.0	3554	tags=47%, list=19%, signal=59%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.7171863	-1.4229132	0.087677725	0.4602651	1.0	4475	tags=86%, list=25%, signal=114%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.6794335	-1.4222699	0.088495575	0.45866755	1.0	2278	tags=63%, list=12%, signal=71%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		92	-0.40160823	-1.4193149	0.024390243	0.46429724	1.0	3329	tags=28%, list=18%, signal=34%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		36	-0.46746403	-1.4182726	0.059139784	0.46385637	1.0	737	tags=17%, list=4%, signal=17%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.63260406	-1.4179431	0.106471814	0.46115807	1.0	4475	tags=80%, list=25%, signal=106%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.66680986	-1.4174478	0.10549451	0.45912308	1.0	3997	tags=63%, list=22%, signal=80%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		41	-0.44844148	-1.4137679	0.057803467	0.46707907	1.0	2818	tags=32%, list=15%, signal=37%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.68182033	-1.412436	0.07760532	0.46790844	1.0	3849	tags=88%, list=21%, signal=111%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		71	-0.40906042	-1.4091387	0.025477707	0.47418705	1.0	4945	tags=42%, list=27%, signal=58%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.5963812	-1.4083599	0.09558824	0.47279727	1.0	15	tags=8%, list=0%, signal=8%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	-0.6574509	-1.4075348	0.10368664	0.4717806	1.0	2998	tags=33%, list=16%, signal=40%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.704893	-1.4072475	0.09555556	0.469118	1.0	2606	tags=57%, list=14%, signal=67%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.8002702	-1.40666	0.07883818	0.46735746	1.0	1890	tags=75%, list=10%, signal=84%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.49500456	-1.406521	0.06504065	0.46437308	1.0	5105	tags=56%, list=28%, signal=77%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		8	-0.6689494	-1.4048276	0.10909091	0.4661903	1.0	3934	tags=38%, list=22%, signal=48%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.5725744	-1.4043107	0.08083141	0.4643668	1.0	6144	tags=69%, list=34%, signal=104%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.6794335	-1.4019648	0.13276231	0.46772665	1.0	2278	tags=63%, list=12%, signal=71%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.63348067	-1.4006106	0.10952381	0.46839556	1.0	2278	tags=50%, list=12%, signal=57%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.4617355	-1.3997164	0.045714285	0.46775505	1.0	3571	tags=35%, list=20%, signal=43%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.7422216	-1.3943477	0.11160714	0.48063964	1.0	603	tags=67%, list=3%, signal=69%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	-0.50285023	-1.3905513	0.07560976	0.48927033	1.0	1800	tags=26%, list=10%, signal=29%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.4823492	-1.3904177	0.06377551	0.48624453	1.0	4676	tags=50%, list=26%, signal=67%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		65	-0.41534853	-1.3847575	0.026229508	0.500078	1.0	1874	tags=29%, list=10%, signal=32%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.60144615	-1.3842129	0.10377359	0.4984245	1.0	2268	tags=31%, list=12%, signal=35%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		43	-0.4452825	-1.3823764	0.05865922	0.5008141	1.0	2818	tags=30%, list=15%, signal=36%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.4831354	-1.3817627	0.06852792	0.4992028	1.0	5291	tags=42%, list=29%, signal=59%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.58284193	-1.3814777	0.11894273	0.49680057	1.0	5051	tags=71%, list=28%, signal=99%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.49362746	-1.3767785	0.082666665	0.50759864	1.0	7132	tags=70%, list=39%, signal=115%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.551776	-1.3738626	0.0974478	0.51363224	1.0	2386	tags=25%, list=13%, signal=29%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.66189325	-1.3733046	0.13829787	0.5117788	1.0	3934	tags=75%, list=22%, signal=96%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		97	-0.38642624	-1.3730421	0.03041825	0.5092232	1.0	2818	tags=26%, list=15%, signal=30%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.5377989	-1.3722982	0.09952607	0.50832635	1.0	4322	tags=56%, list=24%, signal=73%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.61930525	-1.372205	0.12328767	0.50534254	1.0	4757	tags=40%, list=26%, signal=54%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		48	-0.43398157	-1.3711996	0.048387095	0.50512147	1.0	737	tags=13%, list=4%, signal=13%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		66	-0.40216005	-1.3700256	0.056179777	0.50548005	1.0	737	tags=12%, list=4%, signal=13%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.47176954	-1.3697393	0.0723192	0.5030933	1.0	4077	tags=45%, list=22%, signal=58%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.551668	-1.369079	0.105	0.50185835	1.0	2066	tags=33%, list=11%, signal=38%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.41439253	-1.3687724	0.047761194	0.4997013	1.0	6985	tags=55%, list=38%, signal=89%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.5319292	-1.3685824	0.114285715	0.4971947	1.0	5964	tags=57%, list=33%, signal=85%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.64234006	-1.365734	0.11659193	0.5028591	1.0	4288	tags=88%, list=24%, signal=114%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		125	-0.35984385	-1.3647996	0.0234375	0.50255424	1.0	3329	tags=23%, list=18%, signal=28%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		68	-0.40565	-1.3631593	0.043624163	0.50404197	1.0	3259	tags=28%, list=18%, signal=34%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		43	-0.4360426	-1.362406	0.05820106	0.50311595	1.0	737	tags=14%, list=4%, signal=15%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		65	-0.4011408	-1.3621774	0.034782607	0.5007869	1.0	3282	tags=28%, list=18%, signal=34%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.5405648	-1.3569945	0.11691542	0.5128809	1.0	1394	tags=39%, list=8%, signal=42%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.39942384	-1.3545077	0.040677965	0.51735926	1.0	5064	tags=42%, list=28%, signal=59%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.7289782	-1.3530934	0.13793103	0.5185102	1.0	3313	tags=60%, list=18%, signal=73%	
