NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	0.20459713	0.6333268	0.9864865	1.0	1.0	2939	tags=13%, list=16%, signal=15%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.2236434	0.6331697	0.9641485	1.0	1.0	3105	tags=15%, list=17%, signal=18%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.32860458	0.6330762	0.854386	1.0	1.0	6349	tags=43%, list=34%, signal=65%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.27444983	0.63293606	0.925816	1.0	1.0	4127	tags=25%, list=22%, signal=32%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		295	0.18686134	0.6314666	0.996945	1.0	1.0	1799	tags=5%, list=10%, signal=6%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		53	0.21915364	0.6313249	0.95859474	1.0	1.0	3658	tags=26%, list=20%, signal=33%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.33696073	0.62874776	0.8699324	1.0	1.0	6349	tags=50%, list=34%, signal=76%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.33427772	0.6249849	0.9005059	1.0	1.0	12458	tags=100%, list=67%, signal=299%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.34241918	0.62481993	0.87586206	1.0	1.0	1204	tags=17%, list=6%, signal=18%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.25442585	0.6245304	0.92093706	1.0	1.0	1294	tags=8%, list=7%, signal=9%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		146	0.19275334	0.624215	0.9978564	1.0	1.0	1799	tags=5%, list=10%, signal=6%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.32778057	0.62404996	0.9044369	1.0	1.0	5682	tags=50%, list=30%, signal=72%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.28825784	0.622844	0.90909094	1.0	1.0	1653	tags=9%, list=9%, signal=10%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.31300056	0.62070715	0.8954469	1.0	1.0	5309	tags=38%, list=28%, signal=52%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.23069927	0.6197482	0.95811516	1.0	1.0	3925	tags=21%, list=21%, signal=27%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.22964646	0.6169938	0.9597925	1.0	1.0	1929	tags=9%, list=10%, signal=10%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.24953851	0.61680895	0.9395973	1.0	1.0	3254	tags=25%, list=17%, signal=30%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.29109076	0.61608577	0.9173291	1.0	1.0	3190	tags=20%, list=17%, signal=24%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		24	0.24560924	0.61461365	0.9233926	1.0	1.0	4000	tags=21%, list=21%, signal=26%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.34838063	0.6132995	0.88566554	1.0	1.0	3178	tags=40%, list=17%, signal=48%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.23623234	0.60987884	0.9394366	1.0	1.0	1297	tags=7%, list=7%, signal=8%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.20376514	0.6076501	0.980198	1.0	1.0	2247	tags=7%, list=12%, signal=8%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.3265479	0.60762084	0.8953901	1.0	1.0	2167	tags=17%, list=12%, signal=19%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.21634704	0.6069421	0.9773585	1.0	1.0	3272	tags=11%, list=17%, signal=13%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.22263375	0.60534537	0.96910113	1.0	1.0	3557	tags=22%, list=19%, signal=27%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.34081006	0.5996977	0.9097345	1.0	1.0	5073	tags=40%, list=27%, signal=55%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.2273356	0.5996386	0.95904887	1.0	1.0	583	tags=3%, list=3%, signal=3%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.19453621	0.5955608	0.9872979	1.0	1.0	1615	tags=6%, list=9%, signal=7%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.2379635	0.5906923	0.9636871	1.0	1.0	3023	tags=17%, list=16%, signal=21%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.29809332	0.58931595	0.9297659	1.0	1.0	2620	tags=25%, list=14%, signal=29%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.31180555	0.5872754	0.92096776	1.0	1.0	1366	tags=14%, list=7%, signal=15%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.32018423	0.5844426	0.9142857	1.0	1.0	4050	tags=33%, list=22%, signal=43%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.24200536	0.58405364	0.9525926	1.0	1.0	2939	tags=16%, list=16%, signal=19%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.22562061	0.5809416	0.97432435	1.0	1.0	583	tags=4%, list=3%, signal=4%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.2928002	0.57957286	0.92763156	1.0	1.0	5895	tags=50%, list=32%, signal=73%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.24764757	0.5789856	0.9490255	1.0	1.0	4027	tags=29%, list=22%, signal=37%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	0.21367352	0.5761199	0.97439355	1.0	1.0	1568	tags=8%, list=8%, signal=9%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.2079973	0.5749549	0.9856397	1.0	1.0	3557	tags=20%, list=19%, signal=25%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.32779458	0.5734712	0.9313894	1.0	1.0	3525	tags=20%, list=19%, signal=25%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.32479632	0.5730857	0.92377496	1.0	1.0	5206	tags=60%, list=28%, signal=83%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.3240162	0.5687143	0.9175439	1.0	1.0	5760	tags=40%, list=31%, signal=58%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.25348955	0.56848633	0.95658916	1.0	1.0	13971	tags=100%, list=75%, signal=394%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.20741108	0.56834733	0.983269	1.0	1.0	1460	tags=8%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.17776908	0.56455487	1.0	1.0	1.0	3879	tags=18%, list=21%, signal=22%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.26720443	0.56307536	0.9577465	1.0	1.0	7005	tags=45%, list=37%, signal=73%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.18879743	0.56294626	0.9988152	1.0	1.0	5828	tags=35%, list=31%, signal=51%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.1848308	0.56101376	0.99408287	1.0	1.0	4222	tags=18%, list=23%, signal=23%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	0.2251362	0.5523022	0.9661495	1.0	1.0	6873	tags=55%, list=37%, signal=86%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.20172594	0.5515432	0.9842313	1.0	1.0	3797	tags=15%, list=20%, signal=19%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.2860063	0.55098635	0.94551843	1.0	1.0	2178	tags=14%, list=12%, signal=16%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.37119186	0.547709	0.9514563	1.0	1.0	11766	tags=100%, list=63%, signal=269%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.26264805	0.5416861	0.9467554	1.0	1.0	1270	tags=11%, list=7%, signal=12%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.24184977	0.5403786	0.96450615	1.0	1.0	1229	tags=8%, list=7%, signal=8%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.18291	0.53531426	0.9963054	1.0	1.0	3854	tags=16%, list=21%, signal=21%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.17108354	0.53397995	0.99772984	1.0	1.0	7201	tags=36%, list=38%, signal=59%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.24423462	0.53050536	0.9644513	1.0	1.0	3180	tags=15%, list=17%, signal=19%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.22025953	0.52838945	0.97084546	1.0	1.0	2318	tags=11%, list=12%, signal=12%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.17861941	0.528313	0.9964115	1.0	1.0	5828	tags=37%, list=31%, signal=54%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.16266638	0.527179	1.0	1.0	1.0	3353	tags=11%, list=18%, signal=13%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.18100944	0.5220378	0.99620736	1.0	1.0	6508	tags=38%, list=35%, signal=58%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	0.20077245	0.52060944	0.9860724	1.0	1.0	4685	tags=21%, list=25%, signal=28%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.22478679	0.5197584	0.97360706	1.0	1.0	5762	tags=47%, list=31%, signal=67%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.18001185	0.5191745	0.9938119	1.0	1.0	4324	tags=20%, list=23%, signal=26%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.34989074	0.5145079	0.9672414	1.0	1.0	3340	tags=50%, list=18%, signal=61%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.19356568	0.5129877	0.9917808	1.0	1.0	15095	tags=100%, list=81%, signal=516%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.28399944	0.51173854	0.95493937	1.0	1.0	5914	tags=40%, list=32%, signal=58%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.26126984	0.5112038	0.9678511	1.0	1.0	2141	tags=13%, list=11%, signal=14%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	0.18580976	0.5047448	0.9880795	1.0	1.0	2939	tags=12%, list=16%, signal=14%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.20833611	0.503423	0.98730606	1.0	1.0	6303	tags=37%, list=34%, signal=55%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.24014106	0.5018826	0.9710145	1.0	1.0	6510	tags=50%, list=35%, signal=77%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.25515047	0.49783236	0.96737355	1.0	1.0	2584	tags=14%, list=14%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.23351443	0.49336666	0.97946286	1.0	1.0	3834	tags=20%, list=20%, signal=25%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.2649952	0.49307442	0.97959185	1.0	1.0	13754	tags=100%, list=74%, signal=377%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.17967485	0.4914713	1.0	1.0	1.0	1857	tags=5%, list=10%, signal=5%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	0.204495	0.48667604	0.9879518	1.0	1.0	6303	tags=39%, list=34%, signal=59%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.26986983	0.47149247	0.9721739	1.0	1.0	2792	tags=20%, list=15%, signal=24%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.25122818	0.47040856	0.986014	1.0	1.0	5122	tags=33%, list=27%, signal=46%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.26498103	0.46821478	0.9781022	1.0	1.0	13754	tags=100%, list=74%, signal=377%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.143674	0.4599452	1.0	1.0	1.0	7246	tags=34%, list=39%, signal=56%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.1784758	0.4591242	0.9986226	1.0	1.0	15376	tags=100%, list=82%, signal=560%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.23118038	0.45197773	0.97822446	1.0	1.0	14387	tags=100%, list=77%, signal=432%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.22783814	0.4458577	0.9901639	1.0	1.0	3418	tags=25%, list=18%, signal=31%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.20240864	0.44539034	0.9874608	1.0	1.0	7005	tags=46%, list=37%, signal=74%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.24810083	0.44408038	0.9862779	1.0	1.0	5477	tags=40%, list=29%, signal=57%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.19648096	0.42282444	0.9953704	1.0	1.0	3634	tags=18%, list=19%, signal=23%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	0.20166042	0.42074922	0.9952756	1.0	1.0	3241	tags=20%, list=17%, signal=24%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.19991617	0.41474557	0.99352753	1.0	1.0	2240	tags=10%, list=12%, signal=11%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.17674361	0.41310424	0.9985185	1.0	1.0	5292	tags=32%, list=28%, signal=44%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		19	0.16455361	0.39944103	0.998538	1.0	1.0	15635	tags=100%, list=84%, signal=608%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.14406791	0.39501274	1.0	1.0	1.0	6758	tags=38%, list=36%, signal=59%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.17646521	0.3824852	1.0	1.0	1.0	1666	tags=8%, list=9%, signal=9%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.1530136	0.37428766	1.0	1.0	1.0	5440	tags=25%, list=29%, signal=35%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.15070932	0.36907518	1.0	1.0	1.0	3615	tags=14%, list=19%, signal=17%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	0.11069946	0.36050522	1.0	1.0	1.0	3615	tags=12%, list=19%, signal=14%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.17465918	0.33563882	1.0	1.0	1.0	15444	tags=100%, list=83%, signal=572%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.13577269	0.32320166	1.0	0.9999433	1.0	16173	tags=100%, list=86%, signal=736%	
