NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.34837708	-0.84458	0.6845071	0.8462535	1.0	12198	tags=100%, list=65%, signal=287%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.4430748	-0.8420477	0.6760563	0.8495026	1.0	2109	tags=20%, list=11%, signal=23%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.17120686	-0.8406769	1.0	0.8509264	1.0	4181	tags=25%, list=22%, signal=31%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.20247799	-0.83908355	0.9358974	0.85252124	1.0	2873	tags=20%, list=15%, signal=23%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.23657997	-0.8370513	0.81447965	0.8550962	1.0	3994	tags=26%, list=21%, signal=33%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.43780732	-0.8340175	0.66992664	0.8591767	1.0	3451	tags=60%, list=18%, signal=74%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.31506905	-0.83332485	0.68711656	0.85929054	1.0	6112	tags=67%, list=33%, signal=99%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.43188724	-0.8309671	0.6682353	0.862229	1.0	474	tags=20%, list=3%, signal=21%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.44437373	-0.82986087	0.67336684	0.86297673	1.0	5382	tags=40%, list=29%, signal=56%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.34835845	-0.8285091	0.6959799	0.8640904	1.0	12198	tags=100%, list=65%, signal=287%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.20576826	-0.8256128	0.90066224	0.8679982	1.0	3769	tags=25%, list=20%, signal=31%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		35	-0.25246745	-0.825345	0.8227848	0.8673307	1.0	2519	tags=14%, list=13%, signal=16%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.34574115	-0.8215471	0.70958906	0.87271905	1.0	5040	tags=36%, list=27%, signal=50%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	-0.39056242	-0.82144564	0.67758185	0.8718009	1.0	2888	tags=29%, list=15%, signal=34%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23877503	-0.8197784	0.77922076	0.8733708	1.0	7259	tags=47%, list=39%, signal=76%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.38323832	-0.81779885	0.68157893	0.8755722	1.0	2122	tags=14%, list=11%, signal=16%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.22689123	-0.81766486	0.83842796	0.8747196	1.0	12925	tags=96%, list=69%, signal=309%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.285485	-0.81764984	0.7424749	0.8736556	1.0	13377	tags=100%, list=71%, signal=350%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.40829045	-0.8158257	0.6803069	0.8755153	1.0	2215	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.33241373	-0.8132322	0.7103825	0.87851834	1.0	3649	tags=42%, list=20%, signal=52%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.27370432	-0.81276196	0.74489796	0.878134	1.0	884	tags=14%, list=5%, signal=14%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.3244651	-0.80983025	0.7386364	0.8817263	1.0	3160	tags=46%, list=17%, signal=55%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.3840746	-0.8094542	0.72	0.8812203	1.0	6748	tags=71%, list=36%, signal=112%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	-0.21299036	-0.8080405	0.86096257	0.8822614	1.0	3451	tags=27%, list=18%, signal=33%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.30599412	-0.8024441	0.7267442	0.8899921	1.0	1704	tags=21%, list=9%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.39573237	-0.8017193	0.71428573	0.890029	1.0	630	tags=17%, list=3%, signal=17%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.30966806	-0.80034053	0.74418604	0.8910661	1.0	2337	tags=21%, list=12%, signal=24%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.35647523	-0.7994233	0.71240103	0.8913766	1.0	4741	tags=38%, list=25%, signal=50%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.38532358	-0.7976071	0.7184466	0.89301294	1.0	149	tags=17%, list=1%, signal=17%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.27284685	-0.79478484	0.76868325	0.8962138	1.0	6605	tags=59%, list=35%, signal=91%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.3091067	-0.7939437	0.73055553	0.8963905	1.0	434	tags=8%, list=2%, signal=9%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.2810794	-0.7884817	0.7979452	0.90332675	1.0	4764	tags=37%, list=25%, signal=49%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	-0.41743425	-0.7852041	0.7122642	0.9069053	1.0	2618	tags=40%, list=14%, signal=46%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.30731443	-0.78385866	0.78571427	0.9077791	1.0	5907	tags=46%, list=32%, signal=67%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.23042378	-0.7838081	0.8701299	0.90674615	1.0	7230	tags=43%, list=39%, signal=69%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.22424074	-0.7835292	0.86	0.9060103	1.0	5413	tags=38%, list=29%, signal=53%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.3942356	-0.7802254	0.713253	0.9096801	1.0	1854	tags=33%, list=10%, signal=37%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.28605977	-0.7799327	0.7921687	0.9089807	1.0	6525	tags=44%, list=35%, signal=67%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.17282455	-0.77685016	1.0	0.9122765	1.0	5741	tags=36%, list=31%, signal=51%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.19713362	-0.77428794	0.944	0.91480994	1.0	6829	tags=46%, list=36%, signal=72%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.3445135	-0.768088	0.72890025	0.922335	1.0	5185	tags=63%, list=28%, signal=86%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.24337773	-0.76793754	0.83972126	0.92142457	1.0	4421	tags=23%, list=24%, signal=30%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.25435096	-0.7670847	0.7887789	0.9215591	1.0	2892	tags=26%, list=15%, signal=31%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.21699211	-0.76380575	0.9095238	0.92485505	1.0	2116	tags=13%, list=11%, signal=15%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.33042827	-0.7617359	0.7550505	0.926533	1.0	12533	tags=100%, list=67%, signal=303%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.3335741	-0.7572641	0.7712766	0.9313524	1.0	3115	tags=38%, list=17%, signal=45%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.34191474	-0.75572264	0.77577317	0.932299	1.0	4346	tags=50%, list=23%, signal=65%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.29056174	-0.7556481	0.79466665	0.9312454	1.0	5710	tags=54%, list=31%, signal=77%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	-0.24573204	-0.75358564	0.8491228	0.9326991	1.0	6292	tags=50%, list=34%, signal=75%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.45330885	-0.751686	0.78781515	0.93395525	1.0	7390	tags=67%, list=39%, signal=110%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.39079517	-0.7512491	0.75339365	0.933372	1.0	5836	tags=60%, list=31%, signal=87%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	-0.19468966	-0.7504969	0.9541985	0.93330693	1.0	4312	tags=28%, list=23%, signal=36%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	-0.24763118	-0.749841	0.85765123	0.93302095	1.0	6115	tags=52%, list=33%, signal=77%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.35431576	-0.7497115	0.769802	0.9320782	1.0	4288	tags=43%, list=23%, signal=56%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.252113	-0.7495377	0.8602941	0.93120104	1.0	5692	tags=42%, list=30%, signal=60%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.35808608	-0.7493253	0.7780612	0.9303612	1.0	12015	tags=100%, list=64%, signal=279%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.3132621	-0.74743086	0.7994429	0.9316377	1.0	2835	tags=20%, list=15%, signal=24%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.3929843	-0.7460719	0.7470726	0.93227017	1.0	5836	tags=60%, list=31%, signal=87%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.3535215	-0.7449489	0.7726218	0.93252385	1.0	3451	tags=43%, list=18%, signal=53%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.23798244	-0.7445311	0.8666667	0.93196356	1.0	326	tags=6%, list=2%, signal=6%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.23861608	-0.74298817	0.8513514	0.93278635	1.0	5185	tags=36%, list=28%, signal=50%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.3218627	-0.7391293	0.7844156	0.93633455	1.0	5518	tags=60%, list=29%, signal=85%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.3562422	-0.73800427	0.7769608	0.9365955	1.0	2974	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.2802454	-0.7359996	0.8225352	0.93788546	1.0	2035	tags=14%, list=11%, signal=16%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.40077487	-0.73484397	0.7447796	0.9380187	1.0	4467	tags=50%, list=24%, signal=66%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	-0.23491482	-0.7346436	0.88257575	0.9371687	1.0	6115	tags=50%, list=33%, signal=74%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.31251007	-0.7315412	0.8236915	0.9398556	1.0	2505	tags=40%, list=13%, signal=46%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.3304106	-0.73124635	0.8104738	0.9391129	1.0	12533	tags=100%, list=67%, signal=303%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.32016066	-0.7295491	0.8114754	0.9399364	1.0	2133	tags=22%, list=11%, signal=25%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.34906918	-0.7248719	0.793911	0.9443583	1.0	6085	tags=43%, list=33%, signal=63%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.3304106	-0.72475857	0.80597013	0.9433708	1.0	12533	tags=100%, list=67%, signal=303%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.3081451	-0.72181904	0.81891894	0.9458263	1.0	6891	tags=50%, list=37%, signal=79%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	-0.43070334	-0.7209198	0.83189654	0.94570893	1.0	654	tags=33%, list=3%, signal=35%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.20634721	-0.72049516	0.960199	0.9450761	1.0	4691	tags=28%, list=25%, signal=38%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.3016212	-0.7203138	0.82828283	0.94419485	1.0	908	tags=10%, list=5%, signal=11%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	-0.38785258	-0.71393734	0.8101545	0.9498696	1.0	2508	tags=50%, list=13%, signal=58%	
REACTOME_METHYLATION	REACTOME_METHYLATION		12	-0.2826831	-0.7137316	0.8147139	0.9490017	1.0	3666	tags=25%, list=20%, signal=31%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.35066554	-0.71247977	0.78571427	0.9492373	1.0	1396	tags=17%, list=7%, signal=18%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.30722344	-0.70918477	0.82631576	0.95166826	1.0	12967	tags=100%, list=69%, signal=326%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.3935197	-0.7083101	0.80467093	0.95148045	1.0	4467	tags=50%, list=24%, signal=66%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	-0.26667577	-0.7081689	0.86388886	0.95051444	1.0	1867	tags=13%, list=10%, signal=15%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.29144448	-0.7061196	0.81989247	0.9515805	1.0	5581	tags=45%, list=30%, signal=65%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.21086912	-0.7059309	0.94285715	0.9506734	1.0	13377	tags=97%, list=71%, signal=340%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.25777534	-0.7057396	0.8742331	0.94978446	1.0	5710	tags=35%, list=31%, signal=51%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.29489815	-0.7052868	0.83947366	0.94913435	1.0	3994	tags=40%, list=21%, signal=51%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.53487253	-0.7048535	0.9324056	0.9484826	1.0	8705	tags=100%, list=47%, signal=187%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		20	-0.25217372	-0.7021816	0.8971061	0.9500661	1.0	6115	tags=45%, list=33%, signal=67%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.38662606	-0.697268	0.85491073	0.95392376	1.0	11480	tags=100%, list=61%, signal=259%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.2509409	-0.69402766	0.88087773	0.95594347	1.0	2616	tags=20%, list=14%, signal=23%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.2962092	-0.692418	0.8346056	0.9564453	1.0	13173	tags=100%, list=70%, signal=338%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.18448836	-0.69240624	0.96428573	0.9553613	1.0	3994	tags=21%, list=21%, signal=27%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.30335447	-0.68732643	0.8447837	0.95918214	1.0	2915	tags=33%, list=16%, signal=39%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.30688623	-0.6872305	0.8309179	0.95818865	1.0	12973	tags=100%, list=69%, signal=326%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.35585722	-0.6864678	0.8155556	0.95776	1.0	3783	tags=60%, list=20%, signal=75%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.19850737	-0.68512803	0.948	0.95800936	1.0	6953	tags=37%, list=37%, signal=59%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.189619	-0.6816867	0.9770115	0.96008384	1.0	2939	tags=16%, list=16%, signal=19%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.26624724	-0.6813589	0.8930481	0.95929646	1.0	554	tags=8%, list=3%, signal=8%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.27316856	-0.679876	0.8806818	0.95951265	1.0	3956	tags=36%, list=21%, signal=46%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	-0.17619884	-0.6777195	0.99435025	0.96036017	1.0	3994	tags=21%, list=21%, signal=26%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.33273783	-0.6767147	0.83797467	0.9600955	1.0	3085	tags=33%, list=16%, signal=40%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.30088586	-0.67656225	0.8469136	0.95913285	1.0	5664	tags=50%, list=30%, signal=72%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.33732492	-0.67575145	0.8452915	0.9587296	1.0	12403	tags=100%, list=66%, signal=296%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.35325935	-0.6718412	0.8452381	0.96111685	1.0	4502	tags=40%, list=24%, signal=53%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.29955906	-0.6638679	0.88829786	0.96669674	1.0	4388	tags=38%, list=23%, signal=49%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2474326	-0.6634506	0.89221555	0.965936	1.0	14087	tags=100%, list=75%, signal=404%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.26301816	-0.66152483	0.8902077	0.96640295	1.0	5856	tags=50%, list=31%, signal=73%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3477927	-0.66123986	0.8829268	0.9655655	1.0	7080	tags=80%, list=38%, signal=129%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3134121	-0.6610763	0.8639618	0.96463346	1.0	3860	tags=29%, list=21%, signal=36%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.20454185	-0.6600138	0.951417	0.9644078	1.0	6605	tags=52%, list=35%, signal=80%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	-0.20439258	-0.65650016	0.96511626	0.96595466	1.0	6347	tags=47%, list=34%, signal=71%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	-0.20672387	-0.6539403	0.9638989	0.9669031	1.0	6115	tags=52%, list=33%, signal=77%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.22097817	-0.65270275	0.9530686	0.9667333	1.0	2882	tags=17%, list=15%, signal=21%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.30668655	-0.6525588	0.86493504	0.96577764	1.0	6054	tags=57%, list=32%, signal=84%	
