NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.55550694	-1.6038011	0.020689655	0.15793505	1.0	1109	tags=33%, list=6%, signal=35%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.6288192	-1.6002685	0.035190616	0.16162586	1.0	1623	tags=42%, list=9%, signal=46%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.69791555	-1.5971047	0.042105265	0.16486259	1.0	4889	tags=75%, list=27%, signal=103%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.75578773	-1.595725	0.025316456	0.16549928	1.0	1921	tags=50%, list=11%, signal=56%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.8005587	-1.5942062	0.020942409	0.16622794	1.0	1947	tags=67%, list=11%, signal=75%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		90	-0.40085235	-1.5912759	0.0	0.16830924	1.0	3251	tags=38%, list=18%, signal=46%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		235	-0.3491693	-1.5903386	0.0	0.16805062	1.0	3651	tags=31%, list=20%, signal=39%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.5156757	-1.5890981	0.030701755	0.16845107	1.0	1823	tags=36%, list=10%, signal=40%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.64557093	-1.5879257	0.034985423	0.16902162	1.0	1284	tags=36%, list=7%, signal=39%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		88	-0.39051962	-1.5865072	0.0	0.16972025	1.0	4623	tags=51%, list=26%, signal=69%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.51493937	-1.5855464	0.031620555	0.16992445	1.0	6019	tags=65%, list=34%, signal=98%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.69083107	-1.5848337	0.041899443	0.16947785	1.0	1838	tags=44%, list=10%, signal=49%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.4647304	-1.5844303	0.014084507	0.16874118	1.0	4573	tags=44%, list=26%, signal=60%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.46742126	-1.5777713	0.023923445	0.17636839	1.0	4573	tags=43%, list=26%, signal=57%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.42543015	-1.5746531	0.0	0.17909999	1.0	7373	tags=75%, list=41%, signal=127%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.38910568	-1.5688355	0.0	0.1861945	1.0	7094	tags=56%, list=40%, signal=92%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		36	-0.46267885	-1.5676578	0.018779343	0.18649237	1.0	1496	tags=33%, list=8%, signal=36%	
REACTOME_S_PHASE	REACTOME_S_PHASE		160	-0.34389722	-1.5673074	0.0	0.18565707	1.0	4046	tags=35%, list=23%, signal=45%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.66665304	-1.566008	0.050704226	0.18615438	1.0	1623	tags=56%, list=9%, signal=61%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.77911013	-1.5657246	0.034031413	0.18508455	1.0	3282	tags=83%, list=18%, signal=102%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		204	-0.33837715	-1.5650187	0.0	0.18477826	1.0	3307	tags=36%, list=18%, signal=44%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		50	-0.44144207	-1.564908	0.00591716	0.18356618	1.0	3772	tags=50%, list=21%, signal=63%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.41635567	-1.5630155	0.0	0.18481077	1.0	7202	tags=55%, list=40%, signal=92%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.4284575	-1.5620583	0.012903226	0.18468194	1.0	4640	tags=43%, list=26%, signal=57%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.6526418	-1.5610718	0.05059524	0.18472916	1.0	1460	tags=67%, list=8%, signal=73%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.48509645	-1.5576153	0.016064256	0.18815452	1.0	4778	tags=55%, list=27%, signal=75%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.35180345	-1.5528451	0.0	0.19430476	1.0	5023	tags=45%, list=28%, signal=63%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.78710467	-1.5523372	0.030952381	0.19365142	1.0	2615	tags=60%, list=15%, signal=70%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.484178	-1.5493066	0.00877193	0.19675952	1.0	3701	tags=37%, list=21%, signal=46%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		36	-0.46242657	-1.5483202	0.03153153	0.19704463	1.0	1199	tags=22%, list=7%, signal=24%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.41421583	-1.5467285	0.0	0.19795355	1.0	2049	tags=23%, list=11%, signal=26%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.58522415	-1.5464218	0.04416404	0.19713822	1.0	2014	tags=29%, list=11%, signal=32%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	-0.35523525	-1.5460064	0.0	0.19647746	1.0	4816	tags=41%, list=27%, signal=56%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		22	-0.5057187	-1.544398	0.037288137	0.19756125	1.0	1165	tags=32%, list=6%, signal=34%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		145	-0.36360967	-1.5422652	0.0	0.19922005	1.0	3580	tags=37%, list=20%, signal=45%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.83168983	-1.535049	0.035555556	0.20896775	1.0	2008	tags=75%, list=11%, signal=84%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.48797917	-1.5340079	0.01968504	0.20900156	1.0	4778	tags=54%, list=27%, signal=73%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.44669753	-1.5219837	0.026737968	0.22605997	1.0	4573	tags=46%, list=26%, signal=62%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.60639477	-1.5216547	0.042296074	0.22514717	1.0	2055	tags=46%, list=11%, signal=52%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.40683	-1.5156298	0.0	0.23277475	1.0	5962	tags=52%, list=33%, signal=77%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.48173472	-1.5154926	0.030534351	0.23154633	1.0	3701	tags=36%, list=21%, signal=45%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.35291153	-1.5128626	0.0	0.23410049	1.0	4260	tags=38%, list=24%, signal=50%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.46477214	-1.5107876	0.024390243	0.23618047	1.0	4573	tags=47%, list=26%, signal=63%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		174	-0.33546478	-1.5063282	0.0	0.24206404	1.0	5887	tags=60%, list=33%, signal=88%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.586711	-1.5039153	0.05172414	0.24432379	1.0	3420	tags=43%, list=19%, signal=53%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	-0.3438049	-1.5030388	0.0	0.24424763	1.0	3611	tags=40%, list=20%, signal=50%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.35817528	-1.5029452	0.0	0.24297234	1.0	7094	tags=52%, list=40%, signal=85%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.6694683	-1.4988458	0.061333332	0.24780934	1.0	2141	tags=50%, list=12%, signal=57%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.562	-1.4940317	0.08383234	0.25431982	1.0	3007	tags=77%, list=17%, signal=92%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		190	-0.328769	-1.4908749	0.0	0.25783968	1.0	5327	tags=43%, list=30%, signal=61%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.7790379	-1.4903427	0.05528846	0.25711307	1.0	3113	tags=80%, list=17%, signal=97%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.58695966	-1.4901272	0.08083832	0.255926	1.0	3483	tags=45%, list=19%, signal=56%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.6828752	-1.4841806	0.060941827	0.2645713	1.0	2984	tags=43%, list=17%, signal=51%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	-0.689902	-1.4841237	0.08010336	0.26315475	1.0	978	tags=43%, list=5%, signal=45%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.4319489	-1.4839414	0.039800994	0.26193643	1.0	7185	tags=63%, list=40%, signal=105%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.45250812	-1.4835901	0.046728972	0.26126415	1.0	6118	tags=53%, list=34%, signal=81%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.40179867	-1.4788677	0.0	0.26815683	1.0	7094	tags=54%, list=40%, signal=90%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		123	-0.3444677	-1.4756107	0.0	0.27196562	1.0	3475	tags=32%, list=19%, signal=39%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.42888626	-1.4662905	0.028301887	0.28668636	1.0	4573	tags=43%, list=26%, signal=58%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.5640236	-1.4654946	0.08498584	0.28659585	1.0	5494	tags=54%, list=31%, signal=78%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.7458105	-1.465462	0.07582939	0.2850629	1.0	120	tags=20%, list=1%, signal=20%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	-0.43309677	-1.464349	0.03508772	0.28543788	1.0	2015	tags=27%, list=11%, signal=30%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		147	-0.34696555	-1.4635931	0.016666668	0.28531328	1.0	4630	tags=44%, list=26%, signal=58%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.47030643	-1.4633473	0.063432835	0.28428596	1.0	1737	tags=20%, list=10%, signal=22%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.5233598	-1.4627817	0.06338028	0.28374615	1.0	1305	tags=29%, list=7%, signal=32%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.56321967	-1.4618292	0.07096774	0.28410378	1.0	1963	tags=29%, list=11%, signal=32%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.7660128	-1.4617803	0.062650606	0.28266	1.0	2201	tags=40%, list=12%, signal=46%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.49116647	-1.460208	0.06405694	0.2839016	1.0	7488	tags=65%, list=42%, signal=112%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		173	-0.33628386	-1.4595569	0.0	0.28355274	1.0	3307	tags=38%, list=18%, signal=46%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.4182691	-1.4594934	0.03208556	0.2822266	1.0	7521	tags=68%, list=42%, signal=117%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.3957248	-1.4583218	0.030864198	0.28289056	1.0	3638	tags=33%, list=20%, signal=42%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.40044197	-1.4569653	0.025316456	0.28366154	1.0	6430	tags=46%, list=36%, signal=72%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.45285556	-1.4562279	0.03211009	0.2834248	1.0	6287	tags=53%, list=35%, signal=82%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.53980625	-1.4546943	0.07023411	0.28496438	1.0	1781	tags=33%, list=10%, signal=37%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.4189272	-1.4542722	0.038647342	0.28429654	1.0	4319	tags=38%, list=24%, signal=50%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.35840252	-1.4523	0.0	0.28636616	1.0	4978	tags=46%, list=28%, signal=63%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.48536536	-1.445733	0.052	0.29652074	1.0	6558	tags=74%, list=37%, signal=116%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		4	-0.8139165	-1.438886	0.07816092	0.30744526	1.0	1202	tags=50%, list=7%, signal=54%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.38166985	-1.4383429	0.04477612	0.30682456	1.0	5962	tags=47%, list=33%, signal=70%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.3690296	-1.4340312	0.0	0.3137119	1.0	6367	tags=47%, list=36%, signal=72%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		145	-0.32912022	-1.4337357	0.0	0.31287146	1.0	3307	tags=32%, list=18%, signal=39%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		5	-0.7418163	-1.4334145	0.1	0.31193766	1.0	978	tags=60%, list=5%, signal=63%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.41026983	-1.4290303	0.05357143	0.31872818	1.0	7094	tags=56%, list=40%, signal=92%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.856266	-1.4279372	0.04680851	0.31933028	1.0	2580	tags=100%, list=14%, signal=117%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.6799268	-1.4272287	0.09462915	0.31898043	1.0	4273	tags=71%, list=24%, signal=94%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		93	-0.34264022	-1.4265983	0.0	0.31863785	1.0	3307	tags=44%, list=18%, signal=54%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.684142	-1.4225441	0.12871288	0.32464626	1.0	3464	tags=67%, list=19%, signal=83%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.47843006	-1.4216769	0.09677419	0.32480013	1.0	5478	tags=58%, list=31%, signal=84%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		128	-0.33844504	-1.4210807	0.0	0.32448715	1.0	4084	tags=45%, list=23%, signal=58%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.31607682	-1.4144794	0.0	0.3353916	1.0	4623	tags=41%, list=26%, signal=55%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		85	-0.3589225	-1.414299	0.017094018	0.3341626	1.0	3471	tags=27%, list=19%, signal=33%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.47508326	-1.3978229	0.091216214	0.36477262	1.0	6317	tags=57%, list=35%, signal=88%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.731096	-1.3952047	0.10075567	0.36841273	1.0	2944	tags=60%, list=16%, signal=72%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		39	-0.40950826	-1.394964	0.037837837	0.36708975	1.0	2278	tags=21%, list=13%, signal=23%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.46653003	-1.394795	0.09090909	0.36575237	1.0	6030	tags=57%, list=34%, signal=86%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.3115037	-1.3946006	0.0	0.36443755	1.0	5183	tags=41%, list=29%, signal=57%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.38624936	-1.3935379	0.03726708	0.3649878	1.0	6650	tags=53%, list=37%, signal=84%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		50	-0.38838166	-1.392829	0.033519555	0.36451954	1.0	1346	tags=16%, list=8%, signal=17%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5343851	-1.392635	0.09969789	0.36328152	1.0	6747	tags=85%, list=38%, signal=136%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.47743097	-1.3920965	0.09375	0.36281317	1.0	6019	tags=62%, list=34%, signal=93%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	-0.684417	-1.3919324	0.118644066	0.3616102	1.0	24	tags=33%, list=0%, signal=33%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		190	-0.3175402	-1.3913636	0.0	0.3611184	1.0	3307	tags=27%, list=18%, signal=33%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.9212624	-1.3902276	0.043912176	0.3614533	1.0	1132	tags=50%, list=6%, signal=53%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.28738055	-1.3901445	0.0	0.35998914	1.0	5927	tags=45%, list=33%, signal=66%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.353813	-1.3896406	0.024691358	0.3591596	1.0	7957	tags=61%, list=44%, signal=109%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.37329197	-1.3877405	0.0546875	0.36117318	1.0	6367	tags=49%, list=36%, signal=76%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.7200075	-1.3871664	0.10817308	0.36063173	1.0	309	tags=20%, list=2%, signal=20%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.56539524	-1.3862271	0.13293052	0.36094856	1.0	5520	tags=64%, list=31%, signal=92%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.70000947	-1.3832827	0.11893204	0.36490843	1.0	58	tags=20%, list=0%, signal=20%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	-0.320649	-1.3830516	0.0	0.36378825	1.0	5161	tags=40%, list=29%, signal=56%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.6660178	-1.3823483	0.12860893	0.36384848	1.0	2210	tags=33%, list=12%, signal=38%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		42	-0.39636454	-1.380337	0.027322404	0.36617428	1.0	1675	tags=36%, list=9%, signal=39%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.43725634	-1.3767279	0.06521739	0.371652	1.0	6374	tags=57%, list=36%, signal=89%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.39536178	-1.376508	0.05	0.37053972	1.0	3927	tags=33%, list=22%, signal=43%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.7539541	-1.3695374	0.12334802	0.38345724	1.0	2387	tags=75%, list=13%, signal=87%	
