NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.5558491	-1.2406224	0.2172043	0.4118299	1.0	1859	tags=50%, list=10%, signal=55%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.52024597	-1.2385833	0.2182628	0.41494292	1.0	2546	tags=40%, list=13%, signal=46%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.34411213	-1.2375777	0.14583333	0.41600415	1.0	8729	tags=70%, list=45%, signal=128%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.41290474	-1.2359108	0.19506173	0.41863957	1.0	5876	tags=46%, list=30%, signal=66%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.65077716	-1.2348217	0.22981367	0.42003196	1.0	1694	tags=40%, list=9%, signal=44%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.44588807	-1.234186	0.1925	0.42050028	1.0	6569	tags=47%, list=34%, signal=71%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.68065995	-1.2331766	0.23467231	0.42160347	1.0	643	tags=50%, list=3%, signal=52%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.44673505	-1.2327576	0.1942605	0.42164478	1.0	7222	tags=63%, list=37%, signal=100%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.63187	-1.2326964	0.22462203	0.42098612	1.0	4608	tags=40%, list=24%, signal=53%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.4082401	-1.2324662	0.19277108	0.4205993	1.0	5842	tags=48%, list=30%, signal=69%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.31042764	-1.2322803	0.09235669	0.4201854	1.0	5529	tags=42%, list=29%, signal=58%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.42875457	-1.2320702	0.20634921	0.41982064	1.0	5556	tags=42%, list=29%, signal=59%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.34268075	-1.2314464	0.14763232	0.4200826	1.0	5166	tags=40%, list=27%, signal=54%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		104	-0.30400753	-1.2290561	0.09090909	0.4238248	1.0	6550	tags=39%, list=34%, signal=59%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.3938798	-1.2278627	0.17298578	0.42530254	1.0	5235	tags=62%, list=27%, signal=84%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.6359137	-1.2274101	0.2444934	0.42533714	1.0	3448	tags=60%, list=18%, signal=73%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.53158414	-1.2249142	0.2327044	0.42956048	1.0	2368	tags=33%, list=12%, signal=38%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.42060697	-1.2248621	0.18695652	0.4288862	1.0	5416	tags=60%, list=28%, signal=83%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	-0.2753728	-1.2238928	0.06923077	0.43002728	1.0	4273	tags=29%, list=22%, signal=37%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.31688792	-1.223762	0.13370474	0.4294679	1.0	3490	tags=30%, list=18%, signal=36%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.37724394	-1.2216754	0.17839196	0.43284357	1.0	8380	tags=67%, list=43%, signal=118%	
REACTOME_M_PHASE	REACTOME_M_PHASE		376	-0.25460228	-1.2212164	0.018181818	0.433005	1.0	6999	tags=43%, list=36%, signal=66%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		132	-0.2878081	-1.2187827	0.092150174	0.43679288	1.0	5569	tags=41%, list=29%, signal=57%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.49467117	-1.21781	0.22026432	0.43801	1.0	4132	tags=45%, list=21%, signal=58%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	-0.31394565	-1.2160922	0.13994169	0.44073775	1.0	6372	tags=40%, list=33%, signal=59%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	-0.41720563	-1.2160058	0.19904077	0.44010785	1.0	5920	tags=48%, list=31%, signal=69%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.5349313	-1.2154869	0.23744293	0.44024527	1.0	6056	tags=67%, list=31%, signal=97%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.55181545	-1.2131225	0.25877193	0.44421154	1.0	3336	tags=43%, list=17%, signal=52%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	-0.39380828	-1.2125456	0.18052256	0.44459346	1.0	254	tags=11%, list=1%, signal=11%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.3340008	-1.2124221	0.1458886	0.44404575	1.0	5569	tags=58%, list=29%, signal=81%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.4680772	-1.2124002	0.22	0.44330212	1.0	5958	tags=77%, list=31%, signal=111%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		73	-0.32033285	-1.2119862	0.123563215	0.44330946	1.0	3979	tags=34%, list=21%, signal=43%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.46524876	-1.2117425	0.23026316	0.44299167	1.0	5671	tags=50%, list=29%, signal=71%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.30300426	-1.2117085	0.114754096	0.44225433	1.0	6023	tags=48%, list=31%, signal=69%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.5875574	-1.207164	0.27578476	0.45034167	1.0	4128	tags=67%, list=21%, signal=85%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.61771154	-1.2064462	0.26939654	0.45097893	1.0	3977	tags=40%, list=21%, signal=50%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		50	-0.34048066	-1.2062043	0.13520408	0.45067018	1.0	3403	tags=34%, list=18%, signal=41%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	-0.35935178	-1.2047555	0.18798956	0.45281062	1.0	2182	tags=28%, list=11%, signal=31%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.3285562	-1.2044193	0.15466666	0.4526681	1.0	8389	tags=62%, list=43%, signal=109%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.5263178	-1.2043123	0.24434389	0.4520738	1.0	2788	tags=38%, list=14%, signal=44%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.44112006	-1.2019156	0.2364532	0.45631886	1.0	7308	tags=63%, list=38%, signal=100%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	-0.2875855	-1.2010196	0.11513158	0.45749876	1.0	3589	tags=34%, list=19%, signal=41%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.3820237	-1.1994467	0.2	0.45995584	1.0	7308	tags=62%, list=38%, signal=100%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.5227638	-1.1992893	0.25333333	0.45946255	1.0	4494	tags=56%, list=23%, signal=72%	
REACTOME_KINESINS	REACTOME_KINESINS		56	-0.32796103	-1.1987765	0.16285715	0.45979616	1.0	1619	tags=21%, list=8%, signal=23%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.4344527	-1.197217	0.21212122	0.46201232	1.0	3449	tags=53%, list=18%, signal=64%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.31775668	-1.1955779	0.15133531	0.46447387	1.0	6943	tags=46%, list=36%, signal=72%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1327	-0.2320411	-1.194743	0.0	0.46547133	1.0	5574	tags=34%, list=29%, signal=44%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.38559166	-1.1927042	0.2176039	0.4688003	1.0	6746	tags=46%, list=35%, signal=71%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.47824925	-1.1918393	0.25055432	0.46973696	1.0	1952	tags=36%, list=10%, signal=40%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7100275	-1.1917917	0.29038855	0.46903443	1.0	3453	tags=67%, list=18%, signal=81%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.45352572	-1.1875259	0.23623854	0.47631434	1.0	6198	tags=64%, list=32%, signal=95%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.51298845	-1.1863359	0.26124197	0.4778914	1.0	3128	tags=44%, list=16%, signal=53%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.32680097	-1.1860482	0.18461539	0.47766197	1.0	6104	tags=52%, list=32%, signal=76%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.61502826	-1.1858906	0.2866521	0.47715142	1.0	1132	tags=40%, list=6%, signal=42%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.37154305	-1.1858176	0.19607843	0.47648266	1.0	5290	tags=44%, list=27%, signal=61%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		100	-0.29508418	-1.1857746	0.12844037	0.47577295	1.0	2558	tags=27%, list=13%, signal=31%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		24	-0.39319977	-1.1852833	0.23115578	0.4760291	1.0	2330	tags=33%, list=12%, signal=38%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.47800338	-1.1850727	0.25925925	0.47559837	1.0	1816	tags=36%, list=9%, signal=40%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	-0.31428343	-1.1850709	0.18541034	0.4747914	1.0	4265	tags=36%, list=22%, signal=46%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.44178647	-1.1835649	0.24708624	0.47697613	1.0	4916	tags=50%, list=25%, signal=67%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.52300936	-1.1817782	0.2721239	0.47995508	1.0	5319	tags=38%, list=28%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.33249152	-1.1814202	0.18181819	0.479854	1.0	5651	tags=39%, list=29%, signal=55%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.24963652	-1.1790081	0.06278027	0.48398072	1.0	5062	tags=32%, list=26%, signal=42%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.64518523	-1.1781493	0.31465518	0.48493978	1.0	2156	tags=50%, list=11%, signal=56%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		46	-0.3372547	-1.1777683	0.19379845	0.48491687	1.0	6550	tags=48%, list=34%, signal=72%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.458036	-1.1774088	0.25917432	0.48481295	1.0	5556	tags=62%, list=29%, signal=86%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		103	-0.28460574	-1.1772258	0.13395639	0.48438272	1.0	5359	tags=36%, list=28%, signal=49%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.3655087	-1.1768187	0.21939954	0.48440263	1.0	712	tags=13%, list=4%, signal=13%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		129	-0.28218725	-1.1767582	0.11111111	0.4837272	1.0	6627	tags=49%, list=34%, signal=74%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		77	-0.30819818	-1.175369	0.16883117	0.48586878	1.0	6372	tags=43%, list=33%, signal=64%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.28768322	-1.1751921	0.14330219	0.48542187	1.0	4292	tags=27%, list=22%, signal=34%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	-0.32436946	-1.1741859	0.18457301	0.48682943	1.0	5983	tags=53%, list=31%, signal=76%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.37948793	-1.1722325	0.23056994	0.48995978	1.0	4481	tags=48%, list=23%, signal=63%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.35213035	-1.1721528	0.21794872	0.4893289	1.0	4107	tags=32%, list=21%, signal=40%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	-0.2661109	-1.171551	0.094736844	0.48977515	1.0	5613	tags=43%, list=29%, signal=59%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	-0.36125803	-1.1710987	0.25558314	0.48986948	1.0	2662	tags=26%, list=14%, signal=30%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.32933754	-1.1709133	0.20734908	0.48942986	1.0	4362	tags=32%, list=23%, signal=41%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.2632444	-1.1708218	0.0942029	0.48880196	1.0	6558	tags=43%, list=34%, signal=65%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	-0.4056307	-1.1704571	0.24774775	0.48868433	1.0	4372	tags=41%, list=23%, signal=53%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.31909215	-1.1704401	0.20634921	0.48791188	1.0	6280	tags=49%, list=32%, signal=73%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.27122158	-1.1700884	0.14141414	0.4879208	1.0	6478	tags=50%, list=34%, signal=74%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.32111108	-1.1694533	0.19422573	0.48845732	1.0	6198	tags=43%, list=32%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		198	-0.26610643	-1.1686927	0.087108016	0.48917076	1.0	6458	tags=44%, list=33%, signal=66%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	-0.27020156	-1.1678321	0.105442174	0.49012983	1.0	6999	tags=51%, list=36%, signal=80%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.4109333	-1.1675166	0.24879228	0.48991272	1.0	6788	tags=65%, list=35%, signal=100%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.59919405	-1.1663833	0.3006263	0.49150342	1.0	6759	tags=80%, list=35%, signal=123%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.32880068	-1.1641829	0.17794487	0.49520233	1.0	4707	tags=34%, list=24%, signal=45%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.34994775	-1.1640439	0.23486683	0.49471042	1.0	5176	tags=39%, list=27%, signal=54%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		85	-0.29192466	-1.16373	0.16763006	0.49461207	1.0	1484	tags=20%, list=8%, signal=22%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	-0.25879997	-1.1633497	0.10236221	0.49460644	1.0	5613	tags=40%, list=29%, signal=55%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	-0.3869866	-1.1633061	0.26493508	0.4938992	1.0	1267	tags=24%, list=7%, signal=26%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.44607726	-1.1624309	0.2764045	0.4947732	1.0	5876	tags=71%, list=30%, signal=103%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		83	-0.29442412	-1.1614065	0.20679012	0.49618962	1.0	3382	tags=24%, list=17%, signal=29%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.41391551	-1.1606342	0.26525822	0.4969777	1.0	5785	tags=42%, list=30%, signal=60%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.56245744	-1.1595134	0.3116883	0.49846625	1.0	5764	tags=67%, list=30%, signal=95%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		424	-0.23848595	-1.1593013	0.053475935	0.49816602	1.0	4306	tags=31%, list=22%, signal=39%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.59788054	-1.1592169	0.31288344	0.4975458	1.0	4799	tags=80%, list=25%, signal=106%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5372017	-1.157987	0.31477517	0.49928808	1.0	7617	tags=86%, list=39%, signal=141%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.44577315	-1.1579366	0.2857143	0.4985913	1.0	3667	tags=54%, list=19%, signal=66%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.37005514	-1.1572179	0.2580645	0.49931198	1.0	3461	tags=24%, list=18%, signal=29%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.3694772	-1.1549491	0.24078624	0.50335544	1.0	4627	tags=38%, list=24%, signal=50%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.34443215	-1.1549287	0.22615804	0.50261414	1.0	3547	tags=32%, list=18%, signal=39%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.4232581	-1.1540588	0.2686916	0.5035577	1.0	6569	tags=47%, list=34%, signal=71%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.32423827	-1.1523664	0.22164948	0.50613236	1.0	5569	tags=58%, list=29%, signal=82%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.4873011	-1.1518703	0.30453563	0.5064582	1.0	3456	tags=40%, list=18%, signal=49%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.29491138	-1.150981	0.1967655	0.50762594	1.0	6148	tags=45%, list=32%, signal=65%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.36643535	-1.1504163	0.253886	0.5080668	1.0	3897	tags=39%, list=20%, signal=49%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.5394262	-1.1501409	0.33041576	0.5078301	1.0	4945	tags=57%, list=26%, signal=77%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.6121088	-1.1500521	0.32857144	0.50718164	1.0	6224	tags=60%, list=32%, signal=88%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.69186586	-1.1489882	0.3319239	0.5084992	1.0	5959	tags=100%, list=31%, signal=145%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	-0.32189688	-1.148379	0.21671018	0.5088155	1.0	6372	tags=39%, list=33%, signal=58%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		75	-0.29927686	-1.1483585	0.21387284	0.508069	1.0	2308	tags=23%, list=12%, signal=26%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.37020782	-1.1482229	0.25874126	0.50753397	1.0	4403	tags=40%, list=23%, signal=52%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.5015074	-1.1477672	0.3071749	0.50770783	1.0	2396	tags=33%, list=12%, signal=38%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.33473754	-1.1470288	0.21374045	0.5084374	1.0	2331	tags=26%, list=12%, signal=30%	
