NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.26871938	-0.82961124	0.74277455	1.0	1.0	5117	tags=50%, list=26%, signal=68%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.3544587	-0.82961005	0.65608466	1.0	1.0	852	tags=13%, list=4%, signal=13%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	-0.18806271	-0.82841605	0.84615386	1.0	1.0	3579	tags=21%, list=18%, signal=26%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.19359277	-0.8276587	0.8214286	1.0	1.0	6108	tags=41%, list=31%, signal=60%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		162	-0.1700508	-0.82658345	0.95035464	1.0	1.0	3705	tags=25%, list=19%, signal=31%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.31427458	-0.82480496	0.6824147	1.0	1.0	2409	tags=18%, list=12%, signal=21%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.25741103	-0.82251775	0.7088235	1.0	1.0	832	tags=10%, list=4%, signal=10%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.21058074	-0.82025015	0.81654674	1.0	1.0	4297	tags=36%, list=22%, signal=46%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3195274	-0.8188756	0.67792207	1.0	1.0	3159	tags=40%, list=16%, signal=48%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.3929831	-0.8186982	0.66146994	1.0	1.0	1620	tags=20%, list=8%, signal=22%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.25545242	-0.8163508	0.73538464	1.0	1.0	4168	tags=41%, list=21%, signal=52%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.30397832	-0.8158964	0.707989	1.0	1.0	4868	tags=50%, list=25%, signal=67%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.21015537	-0.8142444	0.80985916	1.0	1.0	15395	tags=100%, list=79%, signal=476%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.35376638	-0.8141802	0.7238806	1.0	1.0	4391	tags=43%, list=23%, signal=55%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.20775951	-0.81402475	0.81782943	1.0	1.0	5414	tags=28%, list=28%, signal=39%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.36996576	-0.8132004	0.6839729	1.0	1.0	683	tags=17%, list=4%, signal=17%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.28799403	-0.81290805	0.7567568	1.0	1.0	822	tags=13%, list=4%, signal=14%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.35163313	-0.81253564	0.686636	1.0	1.0	12633	tags=100%, list=65%, signal=284%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.3076011	-0.8121476	0.7057292	1.0	1.0	4426	tags=36%, list=23%, signal=47%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.1829669	-0.8107816	0.87628865	1.0	1.0	3933	tags=22%, list=20%, signal=28%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.25014013	-0.80874187	0.784375	1.0	1.0	4426	tags=36%, list=23%, signal=47%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.3308479	-0.80781204	0.7033493	1.0	1.0	1808	tags=33%, list=9%, signal=37%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3717874	-0.8075063	0.69503546	1.0	1.0	852	tags=17%, list=4%, signal=17%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.22493622	-0.80502164	0.8303249	1.0	1.0	5038	tags=28%, list=26%, signal=38%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.16783866	-0.80455154	0.95302016	1.0	1.0	4934	tags=26%, list=25%, signal=34%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.29973105	-0.80156296	0.7161804	1.0	1.0	3046	tags=27%, list=16%, signal=32%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.15250704	-0.80130786	1.0	1.0	1.0	16554	tags=100%, list=85%, signal=656%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.32141715	-0.8003574	0.7171216	1.0	1.0	6340	tags=44%, list=33%, signal=66%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3706174	-0.7979063	0.70913464	1.0	1.0	3705	tags=67%, list=19%, signal=82%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.31042004	-0.79274607	0.74937344	1.0	1.0	3046	tags=30%, list=16%, signal=36%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.30565485	-0.7910712	0.7486911	1.0	1.0	6107	tags=45%, list=31%, signal=66%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		74	-0.18292744	-0.7909585	0.8995816	1.0	1.0	2177	tags=15%, list=11%, signal=17%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.24535757	-0.7891971	0.8023599	1.0	1.0	5865	tags=38%, list=30%, signal=54%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	-0.1973361	-0.7864197	0.875	1.0	1.0	5125	tags=29%, list=26%, signal=40%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.33043766	-0.7854895	0.7525	1.0	1.0	3790	tags=38%, list=19%, signal=47%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.36103615	-0.7818242	0.7475	1.0	1.0	5975	tags=67%, list=31%, signal=96%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.35002947	-0.7797579	0.7373494	1.0	1.0	852	tags=14%, list=4%, signal=15%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.25970933	-0.7787762	0.77077365	1.0	1.0	2114	tags=25%, list=11%, signal=28%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.36197856	-0.77542496	0.75581396	1.0	1.0	3790	tags=50%, list=19%, signal=62%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		5	-0.37887198	-0.7695987	0.7174393	1.0	1.0	4109	tags=40%, list=21%, signal=51%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.19563115	-0.76820683	0.9233717	1.0	1.0	5266	tags=32%, list=27%, signal=44%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.28030235	-0.7676144	0.8128342	1.0	1.0	2437	tags=31%, list=13%, signal=35%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.24624327	-0.7665275	0.8238806	1.0	1.0	5309	tags=37%, list=27%, signal=51%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.44054726	-0.7650154	0.73777777	1.0	1.0	3567	tags=67%, list=18%, signal=82%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3667454	-0.76400954	0.74882627	1.0	1.0	12338	tags=100%, list=63%, signal=273%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.25908524	-0.7628919	0.81891894	1.0	1.0	5057	tags=35%, list=26%, signal=48%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.337643	-0.75872403	0.7566265	1.0	1.0	4391	tags=29%, list=23%, signal=37%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.48208135	-0.755127	0.7628635	1.0	1.0	1192	tags=50%, list=6%, signal=53%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.19806056	-0.7509045	0.8996416	1.0	1.0	5121	tags=37%, list=26%, signal=50%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		94	-0.16872631	-0.74969995	0.95555556	1.0	1.0	3470	tags=19%, list=18%, signal=23%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.24559444	-0.74558705	0.82152975	1.0	1.0	2114	tags=22%, list=11%, signal=25%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		231	-0.14580122	-0.7418792	1.0	1.0	1.0	5865	tags=30%, list=30%, signal=43%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2245304	-0.7390958	0.84444445	1.0	1.0	6042	tags=48%, list=31%, signal=69%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		195	-0.14735869	-0.73580414	1.0	1.0	1.0	2887	tags=14%, list=15%, signal=16%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.34087148	-0.7356053	0.79196215	1.0	1.0	2005	tags=17%, list=10%, signal=19%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.2436843	-0.7355782	0.88141024	1.0	1.0	3585	tags=24%, list=18%, signal=29%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.2369822	-0.7348802	0.8262108	1.0	1.0	6228	tags=56%, list=32%, signal=82%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		19	-0.23143476	-0.73458064	0.85945946	1.0	1.0	977	tags=11%, list=5%, signal=11%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.31473508	-0.7335068	0.8235294	1.0	1.0	4934	tags=43%, list=25%, signal=57%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.34203446	-0.73313445	0.76235294	1.0	1.0	6680	tags=67%, list=34%, signal=101%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.19582245	-0.7318807	0.9007092	1.0	1.0	5077	tags=28%, list=26%, signal=38%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	-0.16108347	-0.72955227	0.9813084	1.0	1.0	5428	tags=32%, list=28%, signal=44%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.23297764	-0.72859925	0.85057473	1.0	1.0	3310	tags=32%, list=17%, signal=38%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		186	-0.1438515	-0.72713155	0.9913793	1.0	1.0	5865	tags=30%, list=30%, signal=43%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.2748417	-0.7267425	0.84009546	1.0	1.0	5986	tags=55%, list=31%, signal=79%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.24446386	-0.7260715	0.85833335	1.0	1.0	14722	tags=100%, list=76%, signal=409%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.2409506	-0.7244562	0.86494255	1.0	1.0	6701	tags=50%, list=34%, signal=76%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		13	-0.2636257	-0.7241757	0.8373333	1.0	1.0	5148	tags=46%, list=26%, signal=63%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.3000433	-0.7229591	0.8084633	1.0	1.0	1803	tags=25%, list=9%, signal=28%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.15115386	-0.71977264	0.98802394	1.0	1.0	5623	tags=29%, list=29%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.2315479	-0.7192228	0.86167145	1.0	1.0	5452	tags=53%, list=28%, signal=73%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.27828857	-0.718848	0.82857144	1.0	1.0	14062	tags=100%, list=72%, signal=359%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.20080137	-0.718637	0.89634144	1.0	1.0	3615	tags=24%, list=19%, signal=30%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.34924468	-0.7186003	0.7927928	1.0	1.0	3186	tags=40%, list=16%, signal=48%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.2004755	-0.71753174	0.92	1.0	1.0	5541	tags=30%, list=28%, signal=42%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.34219986	-0.71604055	0.794702	1.0	1.0	12816	tags=100%, list=66%, signal=292%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.17197964	-0.7160021	0.9510204	1.0	1.0	15395	tags=98%, list=79%, signal=468%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.3128363	-0.7132195	0.82663316	1.0	1.0	1696	tags=29%, list=9%, signal=31%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.21499588	-0.7120023	0.88819873	1.0	1.0	2141	tags=13%, list=11%, signal=15%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.26340836	-0.7112559	0.8302387	1.0	1.0	6853	tags=58%, list=35%, signal=90%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.18522796	-0.71105	0.9122807	1.0	1.0	6489	tags=42%, list=33%, signal=63%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.2106102	-0.7104883	0.8616352	1.0	1.0	15383	tags=100%, list=79%, signal=475%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.21058853	-0.70785886	0.9061583	1.0	1.0	15383	tags=100%, list=79%, signal=475%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.3521105	-0.7043019	0.8177458	1.0	1.0	12623	tags=100%, list=65%, signal=284%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		14	-0.24160616	-0.70368147	0.88450706	1.0	1.0	1759	tags=21%, list=9%, signal=24%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.29255503	-0.700893	0.84155846	1.0	1.0	1926	tags=22%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.29120263	-0.69902104	0.8270677	1.0	1.0	4502	tags=38%, list=23%, signal=49%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.1704732	-0.6977404	0.9375	1.0	1.0	6634	tags=48%, list=34%, signal=73%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.24059406	-0.6969888	0.8644986	1.0	1.0	352	tags=7%, list=2%, signal=7%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.24286856	-0.6962948	0.8941799	1.0	1.0	4972	tags=33%, list=26%, signal=45%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	-0.20233993	-0.6954943	0.9093484	1.0	1.0	2960	tags=22%, list=15%, signal=26%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.22034466	-0.6946397	0.89971346	1.0	1.0	4488	tags=40%, list=23%, signal=52%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.28418434	-0.69315386	0.8321168	1.0	1.0	4294	tags=38%, list=22%, signal=48%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.2105669	-0.6917737	0.91290325	1.0	1.0	15383	tags=100%, list=79%, signal=475%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.24147722	-0.68731016	0.902439	1.0	1.0	3456	tags=21%, list=18%, signal=26%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.19861865	-0.6848145	0.9387097	1.0	1.0	1888	tags=12%, list=10%, signal=13%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.26475966	-0.6836549	0.85405403	1.0	1.0	4405	tags=40%, list=23%, signal=52%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.24404237	-0.6825531	0.875	1.0	1.0	5482	tags=46%, list=28%, signal=64%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.17941464	-0.6819093	0.9448052	1.0	1.0	15992	tags=100%, list=82%, signal=558%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.166967	-0.68126553	0.9784173	1.0	1.0	16237	tags=100%, list=83%, signal=599%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.31366506	-0.6774966	0.853598	1.0	1.0	13372	tags=100%, list=69%, signal=319%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.19073266	-0.6768138	0.9379085	1.0	1.0	4698	tags=27%, list=24%, signal=35%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.32694876	-0.6763406	0.8544304	1.0	1.0	13113	tags=100%, list=67%, signal=306%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.2105669	-0.673781	0.9415584	1.0	1.0	15383	tags=100%, list=79%, signal=475%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.1935475	-0.6737455	0.93225807	1.0	1.0	6521	tags=48%, list=33%, signal=72%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.14827818	-0.67220104	0.994709	1.0	1.0	16608	tags=100%, list=85%, signal=675%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.23020713	-0.6714299	0.90133333	1.0	1.0	6262	tags=53%, list=32%, signal=79%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.27557433	-0.6672502	0.87399465	1.0	1.0	1986	tags=22%, list=10%, signal=25%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.17582765	-0.66518265	0.97902095	1.0	1.0	3836	tags=27%, list=20%, signal=33%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	-0.28684765	-0.664322	0.88861984	1.0	1.0	3130	tags=29%, list=16%, signal=34%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.17524287	-0.6605226	0.98913044	1.0	1.0	5038	tags=26%, list=26%, signal=35%	
