NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.32632497	-0.9201905	0.58785945	0.80305564	1.0	5244	tags=50%, list=25%, signal=67%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	-0.2794674	-0.91980773	0.5477941	0.80270034	1.0	2557	tags=23%, list=12%, signal=26%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.39252552	-0.91837764	0.55440414	0.8046115	1.0	2126	tags=25%, list=10%, signal=28%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.45958072	-0.918041	0.54137117	0.8041607	1.0	874	tags=20%, list=4%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.35108903	-0.9169624	0.53939396	0.8052376	1.0	302	tags=8%, list=1%, signal=8%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.336839	-0.91623944	0.54545456	0.80567014	1.0	8626	tags=73%, list=42%, signal=126%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		567	-0.184016	-0.91468716	1.0	0.8079033	1.0	4009	tags=23%, list=19%, signal=28%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.36608815	-0.9124253	0.5742297	0.81150955	1.0	3411	tags=36%, list=17%, signal=44%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.32639003	-0.9114579	0.5873016	0.81240803	1.0	6896	tags=67%, list=33%, signal=100%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.27474955	-0.91117567	0.5652174	0.8117818	1.0	5696	tags=45%, list=28%, signal=62%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.34875086	-0.90922755	0.59302324	0.81476265	1.0	6902	tags=75%, list=33%, signal=113%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.20353648	-0.9071793	0.76404494	0.8181855	1.0	4555	tags=28%, list=22%, signal=35%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	-0.18544161	-0.90658516	0.84615386	0.81825495	1.0	5882	tags=37%, list=28%, signal=51%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.2874432	-0.9059906	0.6139706	0.81835526	1.0	6751	tags=48%, list=33%, signal=71%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.40566045	-0.9054616	0.54987836	0.81825894	1.0	2425	tags=29%, list=12%, signal=32%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.20347556	-0.9053421	0.7222222	0.8173451	1.0	4617	tags=29%, list=22%, signal=37%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.32734233	-0.9051093	0.57894737	0.8166514	1.0	13901	tags=100%, list=67%, signal=306%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.33196688	-0.9050576	0.60747665	0.8155728	1.0	2256	tags=20%, list=11%, signal=22%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.3921216	-0.90482676	0.5801527	0.8148766	1.0	6039	tags=38%, list=29%, signal=53%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.37220362	-0.90476716	0.57178843	0.8138437	1.0	258	tags=22%, list=1%, signal=22%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	-0.27455485	-0.9040837	0.5916955	0.81409883	1.0	3149	tags=25%, list=15%, signal=29%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.25010815	-0.9039153	0.6539924	0.81326556	1.0	2758	tags=21%, list=13%, signal=24%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.32212767	-0.90305525	0.60655737	0.81381243	1.0	3438	tags=33%, list=17%, signal=40%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	-0.25948092	-0.9012049	0.6396396	0.8164396	1.0	1061	tags=14%, list=5%, signal=15%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.38801983	-0.90063775	0.59183675	0.8164634	1.0	2009	tags=25%, list=10%, signal=28%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.23860332	-0.89940566	0.6751269	0.8179333	1.0	5286	tags=24%, list=26%, signal=32%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.24050492	-0.8958558	0.7379679	0.8240347	1.0	7770	tags=56%, list=38%, signal=90%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.3603832	-0.8951285	0.5748663	0.82426965	1.0	5255	tags=50%, list=25%, signal=67%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.3131783	-0.89331275	0.60645163	0.8269448	1.0	14194	tags=100%, list=69%, signal=319%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.3081783	-0.89302474	0.61612904	0.8263425	1.0	5655	tags=50%, list=27%, signal=69%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.43722594	-0.8899522	0.60880196	0.8315061	1.0	2857	tags=60%, list=14%, signal=70%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.3158054	-0.8896308	0.6272727	0.83095163	1.0	6259	tags=50%, list=30%, signal=72%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.31646505	-0.88791406	0.6467066	0.8333646	1.0	1313	tags=19%, list=6%, signal=20%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.32656696	-0.8871903	0.61516035	0.8336588	1.0	5239	tags=47%, list=25%, signal=62%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		612	-0.16983968	-0.88695115	1.0	0.83296865	1.0	6536	tags=36%, list=32%, signal=51%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.3516553	-0.88551176	0.61764705	0.83480966	1.0	8976	tags=73%, list=43%, signal=129%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.2811918	-0.8850158	0.6289753	0.8345651	1.0	5323	tags=32%, list=26%, signal=43%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.33833393	-0.88012975	0.6208791	0.84318227	1.0	5271	tags=58%, list=26%, signal=78%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.27611136	-0.8793456	0.6549296	0.84359425	1.0	7216	tags=56%, list=35%, signal=86%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.2757779	-0.87848103	0.64835167	0.84413075	1.0	2433	tags=19%, list=12%, signal=21%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.21662304	-0.8777255	0.7610063	0.8444656	1.0	7950	tags=46%, list=38%, signal=74%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	-0.2668167	-0.8776119	0.6289753	0.84354097	1.0	5086	tags=37%, list=25%, signal=49%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		531	-0.16985382	-0.8770708	1.0	0.8434672	1.0	6077	tags=38%, list=29%, signal=53%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.21557218	-0.87604827	0.7692308	0.8443666	1.0	7798	tags=48%, list=38%, signal=77%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.34670007	-0.8742983	0.5922865	0.8466765	1.0	5514	tags=50%, list=27%, signal=68%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.24888428	-0.8724105	0.66964287	0.8494916	1.0	8701	tags=53%, list=42%, signal=92%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.29421026	-0.87139076	0.63548386	0.850391	1.0	5215	tags=37%, list=25%, signal=49%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		92	-0.21275054	-0.8707144	0.7939394	0.85055953	1.0	3212	tags=22%, list=16%, signal=26%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.46882385	-0.8695981	0.60091746	0.8515896	1.0	119	tags=25%, list=1%, signal=25%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	-0.39721557	-0.8688323	0.6276042	0.85188675	1.0	168	tags=14%, list=1%, signal=14%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.36585742	-0.86728084	0.630854	0.8536667	1.0	8789	tags=67%, list=43%, signal=116%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	-0.19957688	-0.86680794	0.85714287	0.85342914	1.0	5288	tags=32%, list=26%, signal=42%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.27236873	-0.8641908	0.7033333	0.8576061	1.0	3036	tags=23%, list=15%, signal=27%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.5095795	-0.86118287	0.67337805	0.8624697	1.0	5650	tags=67%, list=27%, signal=92%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		16	-0.31088614	-0.8605187	0.65732086	0.86251974	1.0	4071	tags=44%, list=20%, signal=54%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.32047275	-0.8601985	0.6727273	0.86202824	1.0	3795	tags=29%, list=18%, signal=35%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.30888775	-0.8596134	0.625	0.8620164	1.0	9221	tags=73%, list=45%, signal=132%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.3575474	-0.8593484	0.64285713	0.8613582	1.0	723	tags=11%, list=4%, signal=12%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.25950086	-0.8578992	0.70037454	0.86299384	1.0	6151	tags=54%, list=30%, signal=76%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.30026817	-0.8575029	0.6822742	0.8625603	1.0	5033	tags=47%, list=24%, signal=62%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.29765153	-0.8537398	0.6504298	0.86859673	1.0	2541	tags=24%, list=12%, signal=27%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.29816338	-0.8527685	0.6666667	0.869244	1.0	6694	tags=47%, list=32%, signal=70%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.28255835	-0.8507538	0.7029703	0.8720175	1.0	5518	tags=45%, list=27%, signal=62%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.3139922	-0.85043216	0.64506173	0.87142336	1.0	5213	tags=43%, list=25%, signal=57%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.36601487	-0.8503076	0.67241377	0.8705337	1.0	1942	tags=50%, list=9%, signal=55%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.3171175	-0.84789526	0.6377709	0.8739818	1.0	7216	tags=50%, list=35%, signal=77%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		660	-0.1667621	-0.8475727	1.0	0.87336123	1.0	5981	tags=37%, list=29%, signal=50%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.25916174	-0.84645295	0.7116788	0.8742502	1.0	6539	tags=40%, list=32%, signal=58%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.36172542	-0.84470224	0.6336898	0.8764672	1.0	66	tags=13%, list=0%, signal=13%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.25681025	-0.84142977	0.7210145	0.88146377	1.0	6562	tags=42%, list=32%, signal=61%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.3776538	-0.8410825	0.6847826	0.8808771	1.0	2288	tags=25%, list=11%, signal=28%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		5	-0.4257041	-0.8390437	0.67053366	0.88324404	1.0	3007	tags=40%, list=15%, signal=47%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	-0.25821877	-0.8361223	0.7490637	0.887484	1.0	4659	tags=39%, list=23%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	-0.16834919	-0.83588755	1.0	0.88670826	1.0	6393	tags=35%, list=31%, signal=49%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.3330561	-0.8352412	0.6721311	0.88680524	1.0	4487	tags=36%, list=22%, signal=46%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.27964336	-0.83502436	0.70261437	0.88599974	1.0	14887	tags=100%, list=72%, signal=358%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.21162137	-0.8336077	0.8064516	0.8873808	1.0	6077	tags=36%, list=29%, signal=51%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.41645506	-0.83233196	0.6420048	0.8884387	1.0	4056	tags=80%, list=20%, signal=100%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.37539417	-0.8310756	0.6755319	0.88952655	1.0	3212	tags=29%, list=16%, signal=34%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.31231293	-0.8309905	0.6696165	0.8885086	1.0	6393	tags=46%, list=31%, signal=67%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.38402393	-0.8269216	0.6388889	0.89474136	1.0	4232	tags=50%, list=20%, signal=63%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.3650542	-0.82405424	0.6706731	0.8986569	1.0	5033	tags=57%, list=24%, signal=76%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	-0.34426945	-0.82369983	0.67663044	0.8980692	1.0	1702	tags=22%, list=8%, signal=24%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.37950027	-0.82072765	0.685567	0.9020963	1.0	236	tags=14%, list=1%, signal=14%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.26822576	-0.819921	0.7387097	0.9022828	1.0	4952	tags=30%, list=24%, signal=40%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.3891164	-0.8160847	0.6881188	0.9077625	1.0	1089	tags=33%, list=5%, signal=35%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.19634825	-0.8135517	0.87323946	0.9110098	1.0	6751	tags=37%, list=33%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2734578	-0.813213	0.7358491	0.91041213	1.0	6452	tags=38%, list=31%, signal=55%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.18878396	-0.81285745	0.9217391	0.9098946	1.0	16780	tags=100%, list=81%, signal=530%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.21473081	-0.8121946	0.8364486	0.9098429	1.0	8116	tags=49%, list=39%, signal=81%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.2241973	-0.8113653	0.8353909	0.9099696	1.0	3065	tags=17%, list=15%, signal=20%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2762651	-0.80903685	0.7077922	0.9126875	1.0	1313	tags=11%, list=6%, signal=12%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.33847257	-0.8081057	0.7094241	0.9130669	1.0	1297	tags=20%, list=6%, signal=21%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	-0.27570298	-0.80702114	0.7432024	0.9136984	1.0	2268	tags=25%, list=11%, signal=28%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.25674185	-0.80513716	0.739726	0.9155053	1.0	6892	tags=42%, list=33%, signal=62%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		23	-0.2579526	-0.80498946	0.7621951	0.9145859	1.0	1702	tags=17%, list=8%, signal=19%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.26442996	-0.8042772	0.7539432	0.9145084	1.0	3742	tags=26%, list=18%, signal=32%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	-0.22042191	-0.80403644	0.8564815	0.91369045	1.0	4831	tags=29%, list=23%, signal=38%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.52188313	-0.79863405	0.7647059	0.9211565	1.0	1398	tags=50%, list=7%, signal=54%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.3697335	-0.7981175	0.721519	0.9207927	1.0	893	tags=33%, list=4%, signal=35%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.22867143	-0.79809165	0.8300395	0.91965616	1.0	5244	tags=37%, list=25%, signal=49%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		8	-0.34190816	-0.79766136	0.67741936	0.9191527	1.0	794	tags=13%, list=4%, signal=13%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.27865365	-0.79596686	0.781155	0.9206335	1.0	3946	tags=31%, list=19%, signal=39%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.3016625	-0.7954228	0.77014923	0.92034477	1.0	7800	tags=62%, list=38%, signal=99%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.30864435	-0.79529554	0.7344173	0.9193253	1.0	8211	tags=67%, list=40%, signal=111%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.24467434	-0.7938756	0.81294966	0.92049575	1.0	4349	tags=24%, list=21%, signal=31%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.37686908	-0.7935558	0.7076566	0.9198414	1.0	7759	tags=67%, list=38%, signal=107%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.22963303	-0.7930967	0.8340249	0.91947436	1.0	7317	tags=53%, list=35%, signal=82%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.22932956	-0.7929307	0.8495575	0.9185676	1.0	2894	tags=18%, list=14%, signal=21%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.33258197	-0.79223955	0.70789474	0.91847986	1.0	1288	tags=20%, list=6%, signal=21%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.29485467	-0.791977	0.7835366	0.9177199	1.0	6059	tags=54%, list=29%, signal=76%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.2958217	-0.79013765	0.75	0.9193222	1.0	3997	tags=31%, list=19%, signal=38%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.36133257	-0.7888973	0.7378641	0.92011774	1.0	629	tags=14%, list=3%, signal=15%	
