NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.28621143	0.69722015	0.8612368	1.0	1.0	983	tags=6%, list=5%, signal=7%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.35441223	0.6965253	0.8476821	1.0	1.0	1892	tags=14%, list=9%, signal=16%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.23174718	0.6953233	0.90694624	1.0	1.0	3567	tags=13%, list=17%, signal=16%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.29440367	0.69380647	0.8435171	1.0	1.0	3919	tags=31%, list=19%, signal=38%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.40727615	0.69068354	0.8464286	1.0	1.0	3169	tags=50%, list=15%, signal=59%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.2668619	0.6882949	0.87763715	1.0	1.0	2640	tags=14%, list=13%, signal=16%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.26883474	0.6876777	0.8691323	1.0	1.0	416	tags=5%, list=2%, signal=5%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.27983063	0.68557125	0.86283183	1.0	1.0	983	tags=6%, list=5%, signal=7%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.24713553	0.6853187	0.89495224	1.0	1.0	4255	tags=23%, list=21%, signal=28%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	0.3005271	0.68510056	0.8686567	1.0	1.0	1121	tags=8%, list=5%, signal=9%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	0.3542488	0.68192697	0.8496622	1.0	1.0	3247	tags=33%, list=16%, signal=40%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.25192982	0.6805018	0.8991355	1.0	1.0	3174	tags=16%, list=15%, signal=19%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		8	0.33064643	0.6796637	0.8624161	1.0	1.0	2114	tags=25%, list=10%, signal=28%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.2827433	0.6794828	0.8757485	1.0	1.0	1675	tags=13%, list=8%, signal=14%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.25058025	0.6754101	0.91371995	1.0	1.0	2355	tags=8%, list=11%, signal=9%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.3052335	0.6752594	0.8514377	1.0	1.0	2659	tags=20%, list=13%, signal=23%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.28790405	0.67502767	0.88296294	1.0	1.0	2641	tags=14%, list=13%, signal=16%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.29174715	0.6739755	0.8634294	1.0	1.0	3549	tags=23%, list=17%, signal=28%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.2421544	0.6724017	0.9323204	1.0	1.0	1396	tags=6%, list=7%, signal=7%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.18916482	0.6707981	0.9812155	1.0	1.0	2669	tags=10%, list=13%, signal=11%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		57	0.21845925	0.67074066	0.9375765	1.0	1.0	3570	tags=14%, list=17%, signal=17%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.29022738	0.66171616	0.8894155	1.0	1.0	983	tags=8%, list=5%, signal=8%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.33437842	0.6614073	0.8499184	1.0	1.0	983	tags=14%, list=5%, signal=15%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.36553782	0.66073316	0.90189326	1.0	1.0	3422	tags=20%, list=17%, signal=24%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.25598437	0.65891635	0.89496404	1.0	1.0	4573	tags=24%, list=22%, signal=31%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.26780334	0.6585779	0.90144926	1.0	1.0	459	tags=6%, list=2%, signal=6%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	0.19987231	0.6565017	0.97604793	1.0	1.0	2677	tags=10%, list=13%, signal=12%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.24365091	0.6551001	0.9223301	1.0	1.0	337	tags=4%, list=2%, signal=4%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.3622848	0.65504056	0.86608696	1.0	1.0	5617	tags=40%, list=27%, signal=55%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.21351473	0.6532532	0.96379524	1.0	1.0	3848	tags=13%, list=19%, signal=16%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		7	0.32290283	0.6489945	0.900161	1.0	1.0	2753	tags=29%, list=13%, signal=33%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1318	0.17100419	0.64674824	1.0	1.0	1.0	1946	tags=5%, list=9%, signal=6%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		40	0.22145171	0.6437401	0.94451964	1.0	1.0	789	tags=8%, list=4%, signal=8%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.19807228	0.63943076	0.97423315	1.0	1.0	169	tags=3%, list=1%, signal=3%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		688	0.17051445	0.6391434	1.0	1.0	1.0	3304	tags=9%, list=16%, signal=11%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.2761463	0.6381136	0.91759115	1.0	1.0	4986	tags=38%, list=24%, signal=51%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.25030914	0.63758504	0.90947074	1.0	1.0	2927	tags=16%, list=14%, signal=18%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.203815	0.63181543	0.9760705	1.0	1.0	3434	tags=12%, list=17%, signal=14%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.23524766	0.63125914	0.9308437	1.0	1.0	2046	tags=11%, list=10%, signal=12%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.23485088	0.6308141	0.9349931	1.0	1.0	2659	tags=15%, list=13%, signal=18%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.32397395	0.62817943	0.89354277	1.0	1.0	2744	tags=17%, list=13%, signal=19%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.187283	0.62672544	0.98392653	1.0	1.0	2212	tags=6%, list=11%, signal=7%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.25905418	0.62650055	0.9237668	1.0	1.0	4953	tags=33%, list=24%, signal=44%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.26078507	0.6242301	0.9220986	1.0	1.0	3522	tags=14%, list=17%, signal=17%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.21497257	0.6241942	0.9509284	1.0	1.0	94	tags=3%, list=0%, signal=3%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.2476876	0.62204945	0.9323741	1.0	1.0	2498	tags=10%, list=12%, signal=11%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.21830952	0.62069166	0.9591568	1.0	1.0	392	tags=3%, list=2%, signal=3%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.28024933	0.6144216	0.93228346	1.0	1.0	5573	tags=27%, list=27%, signal=37%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.30977312	0.6127679	0.90756303	1.0	1.0	1057	tags=14%, list=5%, signal=15%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.25209296	0.6115033	0.91515154	1.0	1.0	3362	tags=24%, list=16%, signal=28%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.2567945	0.6114354	0.92077726	1.0	1.0	3919	tags=21%, list=19%, signal=26%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.26152351	0.6113753	0.9261448	1.0	1.0	6405	tags=31%, list=31%, signal=45%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.305717	0.6106157	0.92334497	1.0	1.0	2212	tags=14%, list=11%, signal=16%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.30523	0.60869896	0.9098101	1.0	1.0	14353	tags=100%, list=69%, signal=328%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.2569172	0.604987	0.9356288	1.0	1.0	4634	tags=21%, list=22%, signal=28%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.2794389	0.6048681	0.9383667	1.0	1.0	2738	tags=20%, list=13%, signal=23%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.26523462	0.6041787	0.93225807	1.0	1.0	983	tags=9%, list=5%, signal=10%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.22201745	0.60277253	0.94917583	1.0	1.0	3861	tags=18%, list=19%, signal=22%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.2425638	0.6011679	0.93456614	1.0	1.0	983	tags=6%, list=5%, signal=6%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.30053854	0.5999854	0.92616373	1.0	1.0	1879	tags=14%, list=9%, signal=16%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	0.24643353	0.5967071	0.94868034	1.0	1.0	906	tags=6%, list=4%, signal=7%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.22158335	0.59380513	0.96260387	1.0	1.0	1904	tags=8%, list=9%, signal=8%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.31095442	0.59343207	0.9250871	1.0	1.0	3492	tags=33%, list=17%, signal=40%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	0.2174916	0.59293795	0.96483827	1.0	1.0	226	tags=4%, list=1%, signal=4%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.2765489	0.591295	0.9168	1.0	1.0	6357	tags=40%, list=31%, signal=58%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.2294708	0.5906844	0.95607615	1.0	1.0	983	tags=5%, list=5%, signal=5%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.213142	0.590683	0.9674682	1.0	1.0	2761	tags=10%, list=13%, signal=12%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.23304047	0.5874365	0.94281524	1.0	1.0	7287	tags=37%, list=35%, signal=57%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.2471726	0.58718514	0.94316435	1.0	1.0	1009	tags=7%, list=5%, signal=8%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	0.18018858	0.5858042	0.9952324	1.0	1.0	3848	tags=14%, list=19%, signal=17%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.29659632	0.5804929	0.93760264	1.0	1.0	2892	tags=33%, list=14%, signal=39%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.18364611	0.5795158	0.9951749	1.0	1.0	3507	tags=13%, list=17%, signal=15%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	0.22102134	0.57939816	0.9632249	1.0	1.0	1275	tags=9%, list=6%, signal=9%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.25569183	0.5780742	0.9385561	1.0	1.0	8051	tags=58%, list=39%, signal=96%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.3181857	0.5764667	0.945	1.0	1.0	5496	tags=40%, list=27%, signal=54%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.22869386	0.5748771	0.94298244	1.0	1.0	416	tags=5%, list=2%, signal=5%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.1895357	0.57356226	0.98746866	1.0	1.0	94	tags=2%, list=0%, signal=2%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.3109571	0.5717977	0.9419795	1.0	1.0	6164	tags=40%, list=30%, signal=57%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.23576932	0.5686879	0.9454277	1.0	1.0	3434	tags=12%, list=17%, signal=14%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.19160083	0.56266975	0.9831606	1.0	1.0	94	tags=3%, list=0%, signal=3%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.29523256	0.55901796	0.93658537	1.0	1.0	1808	tags=17%, list=9%, signal=18%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.2788713	0.5568412	0.9443535	1.0	1.0	2744	tags=14%, list=13%, signal=16%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.3159102	0.55681473	0.9404553	1.0	1.0	7271	tags=50%, list=35%, signal=77%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	0.2083382	0.5560519	0.979564	1.0	1.0	2018	tags=11%, list=10%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.25050378	0.55558604	0.93740684	1.0	1.0	5854	tags=36%, list=28%, signal=51%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.2050369	0.55216664	0.9719888	1.0	1.0	416	tags=4%, list=2%, signal=4%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.30195624	0.5511001	0.9407666	1.0	1.0	14420	tags=100%, list=70%, signal=331%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	0.158983	0.5475636	1.0	1.0	1.0	983	tags=4%, list=5%, signal=4%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.26688367	0.53922915	0.95948136	1.0	1.0	2629	tags=14%, list=13%, signal=16%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.29771808	0.5384452	0.9548495	1.0	1.0	4237	tags=20%, list=21%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.19121009	0.5333217	0.99210525	1.0	1.0	392	tags=3%, list=2%, signal=3%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.20610397	0.5331003	0.9860724	1.0	1.0	983	tags=5%, list=5%, signal=5%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.26634383	0.52731824	0.96574223	1.0	1.0	15156	tags=100%, list=73%, signal=375%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.17317101	0.5255787	0.99622643	1.0	1.0	5745	tags=24%, list=28%, signal=33%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.24984264	0.51191366	0.9737705	1.0	1.0	15497	tags=100%, list=75%, signal=400%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	0.16242336	0.5113314	0.998773	1.0	1.0	4366	tags=13%, list=21%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.2005401	0.5047367	0.99427754	1.0	1.0	6323	tags=26%, list=31%, signal=38%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.2445936	0.49548742	0.9676898	1.0	1.0	2498	tags=13%, list=12%, signal=14%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.14882848	0.49497908	1.0	1.0	1.0	983	tags=2%, list=5%, signal=2%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.19984636	0.4945351	0.9852941	1.0	1.0	1114	tags=6%, list=5%, signal=6%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.18977466	0.49250188	0.987106	1.0	1.0	7299	tags=35%, list=35%, signal=54%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.21671107	0.48971787	0.9722222	1.0	1.0	16182	tags=100%, list=78%, signal=461%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.26631802	0.48111743	0.984127	1.0	1.0	15156	tags=100%, list=73%, signal=375%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.20208754	0.4810151	0.98674524	1.0	1.0	3262	tags=14%, list=16%, signal=17%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.17252351	0.4792203	0.9944904	1.0	1.0	983	tags=3%, list=5%, signal=4%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.21362917	0.47477004	0.9842271	1.0	1.0	2212	tags=9%, list=11%, signal=10%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.15923762	0.46771955	0.99871796	1.0	1.0	392	tags=2%, list=2%, signal=2%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.21126413	0.4656446	0.9890625	1.0	1.0	1808	tags=9%, list=9%, signal=10%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.21454862	0.4583287	0.97528833	1.0	1.0	16226	tags=100%, list=79%, signal=466%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.19987704	0.45653328	0.98623854	1.0	1.0	6051	tags=25%, list=29%, signal=35%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.19811884	0.45639926	0.99710566	1.0	1.0	5573	tags=23%, list=27%, signal=32%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		27	0.1683778	0.45637512	1.0	1.0	1.0	748	tags=4%, list=4%, signal=4%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.18116254	0.43708044	0.996997	1.0	1.0	5738	tags=25%, list=28%, signal=35%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.1514094	0.4257393	1.0	1.0	1.0	6539	tags=27%, list=32%, signal=39%	
