NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.35933453	-0.7410497	0.724359	0.8729407	1.0	6676	tags=60%, list=33%, signal=90%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.31170166	-0.7408366	0.7462121	0.8719711	1.0	1800	tags=25%, list=9%, signal=27%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.27470225	-0.7392685	0.8141593	0.8726503	1.0	1445	tags=17%, list=7%, signal=18%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.3217262	-0.7373229	0.7804878	0.8738265	1.0	225	tags=14%, list=1%, signal=14%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.24457546	-0.73647106	0.80536914	0.8735786	1.0	15266	tags=100%, list=76%, signal=409%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.18853773	-0.73532397	0.9558824	0.8736678	1.0	4117	tags=29%, list=20%, signal=36%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	-0.17459665	-0.7320727	0.98039216	0.87660307	1.0	5284	tags=42%, list=26%, signal=56%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.1580305	-0.7317629	1.0	0.8757411	1.0	15030	tags=98%, list=74%, signal=382%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.17305161	-0.73110133	0.9736842	0.8753506	1.0	6107	tags=42%, list=30%, signal=59%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.16386282	-0.73090464	1.0	0.8743238	1.0	7357	tags=54%, list=36%, signal=85%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		123	-0.15614632	-0.7286025	1.0	0.87586224	1.0	6828	tags=44%, list=34%, signal=66%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.21713494	-0.7267495	0.8982036	0.87699586	1.0	2327	tags=16%, list=12%, signal=18%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.21719524	-0.716829	0.90604025	0.8878112	1.0	15820	tags=100%, list=78%, signal=461%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.30162424	-0.7155975	0.8188679	0.8879001	1.0	14112	tags=100%, list=70%, signal=332%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.23690154	-0.7126349	0.8701299	0.8900316	1.0	4893	tags=38%, list=24%, signal=49%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.24450988	-0.71093786	0.85714287	0.89055026	1.0	2431	tags=21%, list=12%, signal=24%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.28232554	-0.70799285	0.81784385	0.8927213	1.0	14502	tags=100%, list=72%, signal=354%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.20548873	-0.6978426	0.919708	0.90300936	1.0	6868	tags=57%, list=34%, signal=86%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.20664828	-0.6968967	0.94	0.902741	1.0	8454	tags=72%, list=42%, signal=124%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.27895805	-0.69633013	0.8235294	0.9020362	1.0	14570	tags=100%, list=72%, signal=359%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.20416543	-0.6946471	0.9528302	0.902675	1.0	751	tags=8%, list=4%, signal=8%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.33604765	-0.69159746	0.8245614	0.9048993	1.0	7248	tags=80%, list=36%, signal=125%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.2735106	-0.6888814	0.83657587	0.90643805	1.0	14680	tags=100%, list=73%, signal=366%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.3045724	-0.6870129	0.8605442	0.90722144	1.0	4394	tags=43%, list=22%, signal=55%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.30601034	-0.6863714	0.8353414	0.906657	1.0	2833	tags=29%, list=14%, signal=33%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.25139913	-0.6847179	0.9170306	0.90716887	1.0	15127	tags=100%, list=75%, signal=398%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		14	-0.2365355	-0.6815729	0.8814433	0.9093614	1.0	2166	tags=21%, list=11%, signal=24%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.3288112	-0.68079346	0.8584906	0.9088665	1.0	13562	tags=100%, list=67%, signal=304%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.27336204	-0.67998093	0.8373016	0.9084093	1.0	14683	tags=100%, list=73%, signal=366%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.29304913	-0.6784749	0.84452295	0.9087219	1.0	4533	tags=57%, list=22%, signal=74%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.23181397	-0.6774432	0.8842105	0.90847296	1.0	3268	tags=36%, list=16%, signal=43%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.36107537	-0.6737797	0.83152175	0.9106977	1.0	12910	tags=100%, list=64%, signal=277%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.21312855	-0.67279375	0.8993711	0.9104421	1.0	15901	tags=100%, list=79%, signal=469%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.142812	-0.6707699	1.0	0.9113037	1.0	7357	tags=56%, list=36%, signal=87%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.43668315	-0.67012393	0.84665227	0.9107955	1.0	11382	tags=100%, list=56%, signal=229%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	-0.1642683	-0.6669882	1.0	0.912597	1.0	3432	tags=21%, list=17%, signal=25%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.15137129	-0.66548485	1.0	0.9128565	1.0	4395	tags=27%, list=22%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.16013868	-0.6654	1.0	0.91170645	1.0	4704	tags=33%, list=23%, signal=42%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.21377328	-0.6635763	0.924812	0.9120386	1.0	2833	tags=20%, list=14%, signal=23%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.2540808	-0.6626938	0.91780823	0.9114973	1.0	4704	tags=40%, list=23%, signal=52%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.2869027	-0.6565236	0.8541667	0.9159264	1.0	14409	tags=100%, list=71%, signal=349%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.3540163	-0.6564187	0.84166664	0.914739	1.0	1712	tags=25%, list=8%, signal=27%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		15	-0.21868394	-0.65523565	0.91071427	0.91456854	1.0	1186	tags=13%, list=6%, signal=14%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		76	-0.15793665	-0.6521217	1.0	0.9161142	1.0	5351	tags=34%, list=26%, signal=46%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2330477	-0.65138304	0.95734596	0.91555834	1.0	15498	tags=100%, list=77%, signal=429%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.25106698	-0.6489206	0.9159664	0.91660124	1.0	1654	tags=20%, list=8%, signal=22%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.1408115	-0.64801323	1.0	0.9160368	1.0	14957	tags=99%, list=74%, signal=379%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.26710904	-0.6452851	0.8901515	0.91711694	1.0	14809	tags=100%, list=73%, signal=374%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.21133459	-0.6308047	0.94827586	0.92782146	1.0	15937	tags=100%, list=79%, signal=473%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.1477194	-0.6273851	1.0	0.9293857	1.0	4791	tags=23%, list=24%, signal=30%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.24879973	-0.6192143	0.92134833	0.9347374	1.0	4817	tags=44%, list=24%, signal=58%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.16931802	-0.6182914	1.0	0.93408763	1.0	263	tags=4%, list=1%, signal=4%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.19660708	-0.6107675	0.9398907	0.9384335	1.0	5215	tags=47%, list=26%, signal=63%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.21129271	-0.6052551	0.96581197	0.94104815	1.0	15937	tags=100%, list=79%, signal=473%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.28226963	-0.59966093	0.9093567	0.94364476	1.0	14502	tags=100%, list=72%, signal=354%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.21707691	-0.5984772	0.9285714	0.9431981	1.0	15820	tags=100%, list=78%, signal=461%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.2426309	-0.59601545	0.94921875	0.94358313	1.0	724	tags=11%, list=4%, signal=12%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.12366098	-0.5889264	1.0	0.9467007	1.0	4154	tags=18%, list=21%, signal=23%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.20077905	-0.5835641	0.9714286	0.94874644	1.0	7040	tags=64%, list=35%, signal=99%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.13531622	-0.5700101	1.0	0.9550162	1.0	3678	tags=18%, list=18%, signal=22%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.13740437	-0.5693097	1.0	0.95412457	1.0	7532	tags=59%, list=37%, signal=94%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.27424547	-0.5687124	0.95467424	0.953189	1.0	4416	tags=40%, list=22%, signal=51%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.27297425	-0.5643591	0.9538044	0.95411193	1.0	4244	tags=40%, list=21%, signal=51%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.15662172	-0.5574468	1.0	0.95630634	1.0	17043	tags=100%, list=84%, signal=639%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.18307559	-0.5511727	0.99489796	0.95786613	1.0	2833	tags=20%, list=14%, signal=23%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.16595979	-0.5499909	0.9929578	0.9570987	1.0	1400	tags=9%, list=7%, signal=10%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.28433508	-0.5483597	0.9558824	0.9565598	1.0	14460	tags=100%, list=72%, signal=352%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	-0.11525126	-0.54308033	1.0	0.95765465	1.0	15030	tags=97%, list=74%, signal=376%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.22642995	-0.5374801	0.98355263	0.9584019	1.0	1387	tags=14%, list=7%, signal=15%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.19057599	-0.53732675	0.9848485	0.9571565	1.0	641	tags=7%, list=3%, signal=7%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.27274978	-0.5169371	0.97727275	0.96283466	1.0	14694	tags=100%, list=73%, signal=367%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.21509571	-0.5163649	0.9781659	0.9617607	1.0	1914	tags=13%, list=9%, signal=14%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.2957572	-0.51394844	0.96675193	0.9611425	1.0	14229	tags=100%, list=70%, signal=338%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.24719994	-0.50662297	0.98550725	0.9619409	1.0	2287	tags=20%, list=11%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.1626016	-0.49532664	1.0	0.9633854	1.0	4982	tags=32%, list=25%, signal=42%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.19136292	-0.48964554	0.9958159	0.96326596	1.0	16339	tags=100%, list=81%, signal=523%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.2112404	-0.48353073	1.0	0.9630863	1.0	15937	tags=100%, list=79%, signal=474%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.20114885	-0.4647599	0.9959514	0.96428585	1.0	16141	tags=100%, list=80%, signal=497%	
